242357748.00000,   0.48882
242511555.00000,   0.48894
242789109.00000,   0.48867
242850732.00000,   0.48911
242852736.00000,   0.48964
242869269.00000,   0.48997
242888307.00000,   0.49033
242900331.00000,   0.49073
243080190.00000,   0.49068
243324678.00000,   0.49071
243336702.00000,   0.49097
243392814.00000,   0.49128
243556140.00000,   0.49133
243592713.00000,   0.49177
243851229.00000,   0.49155
243974475.00000,   0.49168
244338702.00000,   0.49142
244426878.00000,   0.49165
244678380.00000,   0.49147
244827678.00000,   0.49155
245011545.00000,   0.49151
245233488.00000,   0.49135
245590701.00000,   0.49126
245601723.00000,   0.49151
245604729.00000,   0.49179
245614749.00000,   0.49219
245715450.00000,   0.49233
245846712.00000,   0.49235
245938395.00000,   0.49254
245959938.00000,   0.49281
245991000.00000,   0.49325
246344706.00000,   0.49281
246505527.00000,   0.49298
246630276.00000,   0.49306
246661839.00000,   0.49344
246755025.00000,   0.49384
246983982.00000,   0.49359
247212939.00000,   0.49356
247293600.00000,   0.49383
247350714.00000,   0.49413
247604220.00000,   0.49402
247639290.00000,   0.49425
247670352.00000,   0.49466
247807125.00000,   0.49499
247819650.00000,   0.49539
247874760.00000,   0.49572
248397303.00000,   0.49501
248444397.00000,   0.49539
248747502.00000,   0.49529
248833173.00000,   0.49567
248900307.00000,   0.49592
249042090.00000,   0.49593
249075156.00000,   0.49611
249228462.00000,   0.49623
249477459.00000,   0.49616
249688881.00000,   0.49592
249718440.00000,   0.49630
249820644.00000,   0.49635
249849201.00000,   0.49695
249985974.00000,   0.49710
250167336.00000,   0.49711
250225452.00000,   0.49735
250245492.00000,   0.49773
250289079.00000,   0.49824
250316133.00000,   0.49853
250335171.00000,   0.49883
250355211.00000,   0.49927
250434870.00000,   0.49944
250664328.00000,   0.49948
250951902.00000,   0.49927
250962423.00000,   0.49957
251162823.00000,   0.49955
251436369.00000,   0.49939
251695887.00000,   0.49923
251747490.00000,   0.49981
251901297.00000,   0.49977
251967930.00000,   0.50014
252254502.00000,   0.50004
252692877.00000,   0.49979
252794580.00000,   0.49982
253062114.00000,   0.49971
253165320.00000,   0.49980
253266522.00000,   0.50047
253360710.00000,   0.50080
253579647.00000,   0.50072
253707402.00000,   0.50075
253865718.00000,   0.50096
253927341.00000,   0.50124
253951389.00000,   0.50157
254033553.00000,   0.50204
254401287.00000,   0.50177
254493972.00000,   0.50207
254567118.00000,   0.50222
254624733.00000,   0.50259
255256995.00000,   0.50181
255338157.00000,   0.50209
255399780.00000,   0.50258
255625230.00000,   0.50242
255698877.00000,   0.50254
255716913.00000,   0.50294
255830139.00000,   0.50331
255927333.00000,   0.50368
256129236.00000,   0.50368
256275528.00000,   0.50380
256337652.00000,   0.50421
256339155.00000,   0.50462
256482441.00000,   0.50470
257008992.00000,   0.50408
257091657.00000,   0.50409
257422818.00000,   0.50391
257453379.00000,   0.50429
257515002.00000,   0.50467
257524020.00000,   0.50512
257674821.00000,   0.50515
257688849.00000,   0.50547
257736444.00000,   0.50568
257858187.00000,   0.50582
257993958.00000,   0.50593
257998467.00000,   0.50642
258067104.00000,   0.50664
258119709.00000,   0.50704
258281532.00000,   0.50713
258447864.00000,   0.50704
258579126.00000,   0.50722
258622212.00000,   0.50750
258840648.00000,   0.50740
258914295.00000,   0.50749
258950367.00000,   0.50789
258952371.00000,   0.50821
259340646.00000,   0.50778
259364694.00000,   0.50805
259529523.00000,   0.50811
259627218.00000,   0.50818
260097657.00000,   0.50771
260695350.00000,   0.50681
260740440.00000,   0.50703
261034527.00000,   0.50684
261120699.00000,   0.50702
261286530.00000,   0.50703
261296049.00000,   0.50727
261513984.00000,   0.50723
261560076.00000,   0.50760
261873201.00000,   0.50746
261985425.00000,   0.50754
262207368.00000,   0.50759
262237929.00000,   0.50812
262429812.00000,   0.50817
262434822.00000,   0.50869
262449852.00000,   0.50905
262765482.00000,   0.50886
262799550.00000,   0.50932
262810071.00000,   0.50951
262870191.00000,   0.50970
262887726.00000,   0.50998
263252454.00000,   0.50970
263262474.00000,   0.51000
263270991.00000,   0.51032
263326602.00000,   0.51052
263625699.00000,   0.51031
263757462.00000,   0.51041
263797041.00000,   0.51058
263851149.00000,   0.51099
264219384.00000,   0.51096
264273993.00000,   0.51122
264401247.00000,   0.51131
264703851.00000,   0.51111
265172286.00000,   0.51067
265233408.00000,   0.51078
265309560.00000,   0.51092
265314069.00000,   0.51120
265349139.00000,   0.51141
265632204.00000,   0.51138
265827594.00000,   0.51150
265953846.00000,   0.51154
266183304.00000,   0.51144
266447832.00000,   0.51129
266458353.00000,   0.51155
266698833.00000,   0.51160
266715366.00000,   0.51186
266856648.00000,   0.51184
266860155.00000,   0.51226
266862660.00000,   0.51250
266911257.00000,   0.51276
267044022.00000,   0.51292
267074583.00000,   0.51310
267184302.00000,   0.51362
267331095.00000,   0.51353
267789009.00000,   0.51308
267928788.00000,   0.51322
268234899.00000,   0.51300
268263456.00000,   0.51326
268275981.00000,   0.51356
268323075.00000,   0.51408
268414257.00000,   0.51422
268481892.00000,   0.51427
269108643.00000,   0.51343
269131188.00000,   0.51379
269165757.00000,   0.51411
269183292.00000,   0.51448
269231889.00000,   0.51477
269258442.00000,   0.51493
269293011.00000,   0.51511
269484393.00000,   0.51509
269793009.00000,   0.51496
269880183.00000,   0.51500
269918259.00000,   0.51525
269942808.00000,   0.51570
270237897.00000,   0.51556
270304530.00000,   0.51574
270753426.00000,   0.51529
270874668.00000,   0.51535
271241901.00000,   0.51503
271295508.00000,   0.51531
271312542.00000,   0.51574
271348113.00000,   0.51608
271852620.00000,   0.51546
271957830.00000,   0.51557
271982379.00000,   0.51579
272058030.00000,   0.51607
272110134.00000,   0.51642
272208330.00000,   0.51657
272515944.00000,   0.51633
272942295.00000,   0.51581
272981373.00000,   0.51608
272990391.00000,   0.51633
273066042.00000,   0.51647
273173256.00000,   0.51656
273203316.00000,   0.51673
273259428.00000,   0.51703
273331572.00000,   0.51761
273339087.00000,   0.51793
273438786.00000,   0.51810
273470349.00000,   0.51842
273549006.00000,   0.51867
274017441.00000,   0.51818
274055016.00000,   0.51856
274085577.00000,   0.51885
274343592.00000,   0.51881
274452309.00000,   0.51876
274454313.00000,   0.51904
274604613.00000,   0.51928
274693290.00000,   0.51938
274865133.00000,   0.51935
275093088.00000,   0.51936
275171745.00000,   0.51948
275224851.00000,   0.51963
275257917.00000,   0.52001
275258418.00000,   0.52048
275341083.00000,   0.52060
275343588.00000,   0.52091
275369139.00000,   0.52116
275503407.00000,   0.52112
275993385.00000,   0.52055
276294486.00000,   0.52043
276434265.00000,   0.52048
276465327.00000,   0.52084
276695286.00000,   0.52070
276697290.00000,   0.52101
276999894.00000,   0.52077
277168230.00000,   0.52070
277240374.00000,   0.52097
277275444.00000,   0.52131
277402197.00000,   0.52136
277783458.00000,   0.52098
278011914.00000,   0.52093
278097084.00000,   0.52118
278133156.00000,   0.52155
278183757.00000,   0.52206
278312013.00000,   0.52204
278363616.00000,   0.52209
278411211.00000,   0.52235
278467323.00000,   0.52258
278676240.00000,   0.52268
278756400.00000,   0.52307
278810508.00000,   0.52336
278823534.00000,   0.52369
278913714.00000,   0.52397
279010407.00000,   0.52408
279163212.00000,   0.52405
279386157.00000,   0.52395
279399183.00000,   0.52421
279820023.00000,   0.52388
279906195.00000,   0.52403
279969822.00000,   0.52429
279980844.00000,   0.52448
280249881.00000,   0.52431
280252386.00000,   0.52463
280378137.00000,   0.52477
280476834.00000,   0.52479
280562505.00000,   0.52497
280702785.00000,   0.52495
281165709.00000,   0.52425
281482341.00000,   0.52396
281496369.00000,   0.52432
281530437.00000,   0.52470
281645667.00000,   0.52492
281954784.00000,   0.52476
282123621.00000,   0.52468
282506385.00000,   0.52448
282802977.00000,   0.52418
282936744.00000,   0.52415
283016403.00000,   0.52422
283072515.00000,   0.52436
283103076.00000,   0.52489
283543956.00000,   0.52437
283622613.00000,   0.52478
284217300.00000,   0.52410
284230326.00000,   0.52457
284293953.00000,   0.52477
284470305.00000,   0.52471
284537940.00000,   0.52496
284713791.00000,   0.52507
284866095.00000,   0.52511
284906175.00000,   0.52549
284909682.00000,   0.52592
285003870.00000,   0.52607
285076014.00000,   0.52649
285160683.00000,   0.52663
285315492.00000,   0.52662
285468297.00000,   0.52662
285481323.00000,   0.52696
285773907.00000,   0.52680
285952263.00000,   0.52669
286022904.00000,   0.52699
286068996.00000,   0.52714
286071501.00000,   0.52745
286124106.00000,   0.52755
286422702.00000,   0.52761
286436730.00000,   0.52787
286802460.00000,   0.52751
286833021.00000,   0.52790
286838031.00000,   0.52828
286878612.00000,   0.52839
286941237.00000,   0.52855
286998351.00000,   0.52898
287293440.00000,   0.52889
287299452.00000,   0.52908
287390634.00000,   0.52933
287400654.00000,   0.52973
287432718.00000,   0.52990
287654661.00000,   0.53000
287714280.00000,   0.53022
287909670.00000,   0.53027
288030912.00000,   0.53037
288228807.00000,   0.53046
288265881.00000,   0.53060
288295941.00000,   0.53076
288495339.00000,   0.53086
288679707.00000,   0.53075
288752853.00000,   0.53089
288920688.00000,   0.53123
288941229.00000,   0.53145
289424193.00000,   0.53102
289438221.00000,   0.53133
289813971.00000,   0.53093
290074491.00000,   0.53094
290165172.00000,   0.53103
290410161.00000,   0.53087
290716773.00000,   0.53067
290735811.00000,   0.53085
290885109.00000,   0.53097
290898636.00000,   0.53138
290949237.00000,   0.53156
291113565.00000,   0.53152
291321480.00000,   0.53135
291439215.00000,   0.53160
291445728.00000,   0.53188
291623082.00000,   0.53197
291639114.00000,   0.53226
291863562.00000,   0.53208
291907149.00000,   0.53242
292050435.00000,   0.53267
292063461.00000,   0.53290
292153641.00000,   0.53321
292154643.00000,   0.53344
292174683.00000,   0.53375
292285404.00000,   0.53399
292474281.00000,   0.53396
292702236.00000,   0.53383
292725282.00000,   0.53400
292890111.00000,   0.53404
293063457.00000,   0.53408
293077986.00000,   0.53446
293236302.00000,   0.53448
293314458.00000,   0.53455
293695218.00000,   0.53414
293836500.00000,   0.53413
293837502.00000,   0.53446
293882592.00000,   0.53460
294163653.00000,   0.53438
294190206.00000,   0.53454
294320466.00000,   0.53466
294518361.00000,   0.53465
294554433.00000,   0.53496
294854532.00000,   0.53463
294915153.00000,   0.53484
294959742.00000,   0.53510
295016856.00000,   0.53540
295069461.00000,   0.53559
295350021.00000,   0.53548
295412646.00000,   0.53569
295421163.00000,   0.53613
295453728.00000,   0.53659
295767855.00000,   0.53652
295805430.00000,   0.53686
295820961.00000,   0.53707
295850520.00000,   0.53735
296023365.00000,   0.53737
296401620.00000,   0.53725
296492301.00000,   0.53734
296826468.00000,   0.53729
296952219.00000,   0.53727
297017850.00000,   0.53738
297049413.00000,   0.53768
297077970.00000,   0.53780
297118050.00000,   0.53815
297138591.00000,   0.53850
297202218.00000,   0.53864
297314442.00000,   0.53887
297323460.00000,   0.53934
297710733.00000,   0.53882
297719250.00000,   0.53930
297721755.00000,   0.53970
297989790.00000,   0.53951
298218747.00000,   0.53931
298412634.00000,   0.53930
298589487.00000,   0.53937
298901610.00000,   0.53914
298998303.00000,   0.53921
299003814.00000,   0.53949
299093493.00000,   0.53963
299280867.00000,   0.53949
299578962.00000,   0.53934
299591988.00000,   0.53967
299648100.00000,   0.53990
299758821.00000,   0.53992
299906616.00000,   0.54020
300147597.00000,   0.54024
300321444.00000,   0.54022
300364029.00000,   0.54057
300364530.00000,   0.54079
300408117.00000,   0.54099
300454710.00000,   0.54119
300624048.00000,   0.54123
300713727.00000,   0.54138
300731262.00000,   0.54170
300737775.00000,   0.54198
300777855.00000,   0.54223
300886071.00000,   0.54234
301090479.00000,   0.54216
301108515.00000,   0.54253
301137072.00000,   0.54273
301272843.00000,   0.54275
301334967.00000,   0.54302
301470738.00000,   0.54303
301658613.00000,   0.54291
301662120.00000,   0.54331
301836969.00000,   0.54327
301953201.00000,   0.54337
302104503.00000,   0.54357
302127549.00000,   0.54394
302151096.00000,   0.54410
302254302.00000,   0.54423
302361015.00000,   0.54445
302413119.00000,   0.54461
302623539.00000,   0.54460
302810913.00000,   0.54465
302907606.00000,   0.54483
302986263.00000,   0.54516
303107004.00000,   0.54513
303167124.00000,   0.54540
303252294.00000,   0.54556
303392574.00000,   0.54558
303407103.00000,   0.54578
303680148.00000,   0.54555
303847983.00000,   0.54554
303930648.00000,   0.54560
303976239.00000,   0.54584
304005297.00000,   0.54606
304113012.00000,   0.54624
304280346.00000,   0.54637
304313412.00000,   0.54659
304383051.00000,   0.54677
304441668.00000,   0.54707
304612008.00000,   0.54705
304859001.00000,   0.54696
305186154.00000,   0.54677
305242266.00000,   0.54696
305262306.00000,   0.54718
305350482.00000,   0.54745
305725230.00000,   0.54706
306222222.00000,   0.54646
306289857.00000,   0.54699
306544365.00000,   0.54671
306732741.00000,   0.54681
306869013.00000,   0.54683
306892560.00000,   0.54712
306909093.00000,   0.54734
306995265.00000,   0.54748
306999273.00000,   0.54787
307117509.00000,   0.54794
307276326.00000,   0.54791
307436646.00000,   0.54784
307508289.00000,   0.54815
307544361.00000,   0.54847
307566405.00000,   0.54872
307636545.00000,   0.54885
307837446.00000,   0.54871
308056884.00000,   0.54873
308079429.00000,   0.54896
308080932.00000,   0.54926
308128026.00000,   0.54964
308157585.00000,   0.54988
308192154.00000,   0.55017
308195160.00000,   0.55060
308229729.00000,   0.55084
308872512.00000,   0.55002
309075417.00000,   0.55023
309147060.00000,   0.55040
309385536.00000,   0.55026
309455175.00000,   0.55050
309471207.00000,   0.55063
309541848.00000,   0.55094
309576417.00000,   0.55133
309578421.00000,   0.55152
309930624.00000,   0.55115
309933129.00000,   0.55141
309995253.00000,   0.55160
310201164.00000,   0.55156
310222707.00000,   0.55185
310233228.00000,   0.55209
310233729.00000,   0.55234
310321905.00000,   0.55249
310322406.00000,   0.55291
310328919.00000,   0.55319
310467696.00000,   0.55326
310740240.00000,   0.55309
310801863.00000,   0.55329
311348454.00000,   0.55279
311629014.00000,   0.55259
311768793.00000,   0.55260
311815887.00000,   0.55278
312078411.00000,   0.55251
312182118.00000,   0.55268
312239733.00000,   0.55278
312729210.00000,   0.55247
312950652.00000,   0.55236
313246743.00000,   0.55219
313421592.00000,   0.55228
313448145.00000,   0.55247
313453656.00000,   0.55267
313504257.00000,   0.55291
313732212.00000,   0.55292
313796340.00000,   0.55315
313846941.00000,   0.55345
313862472.00000,   0.55367
314530305.00000,   0.55274
314814873.00000,   0.55245
314975193.00000,   0.55248
314992728.00000,   0.55282
315005253.00000,   0.55312
315125493.00000,   0.55315
315509259.00000,   0.55276
315837414.00000,   0.55247
316053846.00000,   0.55238
316231200.00000,   0.55258
316507251.00000,   0.55246
317017770.00000,   0.55191
317134503.00000,   0.55206
317212158.00000,   0.55219
317273781.00000,   0.55246
317353941.00000,   0.55261
317499732.00000,   0.55259
317517768.00000,   0.55292
317617467.00000,   0.55311
317633499.00000,   0.55350
318304839.00000,   0.55263
318384498.00000,   0.55298
318519267.00000,   0.55311
318613956.00000,   0.55324
318745218.00000,   0.55320
318840909.00000,   0.55331
318917562.00000,   0.55348
319081890.00000,   0.55345
319187100.00000,   0.55350
319254735.00000,   0.55390
319292310.00000,   0.55424
319466658.00000,   0.55414
319510746.00000,   0.55435
319600926.00000,   0.55455
319641507.00000,   0.55480
319976175.00000,   0.55459
320073870.00000,   0.55471
320186595.00000,   0.55491
320283288.00000,   0.55498
320545812.00000,   0.55507
320756232.00000,   0.55496
321190098.00000,   0.55450
321277773.00000,   0.55465
321331881.00000,   0.55479
321437592.00000,   0.55494
321680076.00000,   0.55487
321956628.00000,   0.55494
322111938.00000,   0.55498
322351416.00000,   0.55484
322571355.00000,   0.55475
322707126.00000,   0.55480
322965141.00000,   0.55477
323119950.00000,   0.55476
323238186.00000,   0.55491
323430570.00000,   0.55492
323782773.00000,   0.55468
323913033.00000,   0.55464
323978163.00000,   0.55474
324224655.00000,   0.55472
324404514.00000,   0.55472
324607920.00000,   0.55466
324615435.00000,   0.55489
324623952.00000,   0.55520
324713130.00000,   0.55534
325131966.00000,   0.55501
325198599.00000,   0.55497
325204611.00000,   0.55535
325229661.00000,   0.55557
325306815.00000,   0.55577
325314330.00000,   0.55616
325406514.00000,   0.55632
325719639.00000,   0.55597
325746192.00000,   0.55609
325757214.00000,   0.55635
325874448.00000,   0.55637
325953105.00000,   0.55645
326484666.00000,   0.55583
326697090.00000,   0.55566
326824344.00000,   0.55572
326979153.00000,   0.55571
326996688.00000,   0.55593
327144483.00000,   0.55593
327234663.00000,   0.55605
327560814.00000,   0.55581
327750693.00000,   0.55606
327853899.00000,   0.55613
327948588.00000,   0.55618
328172535.00000,   0.55599
328191573.00000,   0.55624
328470129.00000,   0.55598
328528245.00000,   0.55609
328685559.00000,   0.55611
328831851.00000,   0.55615
328933554.00000,   0.55623
328963113.00000,   0.55634
329082852.00000,   0.55656
329132952.00000,   0.55672
329540265.00000,   0.55640
329599383.00000,   0.55653
329643471.00000,   0.55679
329678541.00000,   0.55706
329847378.00000,   0.55711
329866917.00000,   0.55743
329920023.00000,   0.55775
329948079.00000,   0.55799
330577836.00000,   0.55720
330619419.00000,   0.55753
330670020.00000,   0.55768
331123926.00000,   0.55725
331145469.00000,   0.55741
331151481.00000,   0.55759
331261200.00000,   0.55776
331441560.00000,   0.55767
331514205.00000,   0.55784
331569816.00000,   0.55831
331643463.00000,   0.55845
331701579.00000,   0.55868
331706589.00000,   0.55888
331875927.00000,   0.55879
332065305.00000,   0.55873
332165004.00000,   0.55876
332170515.00000,   0.55907
332660994.00000,   0.55851
332985141.00000,   0.55826
333013197.00000,   0.55861
333283236.00000,   0.55849
333286743.00000,   0.55888
333296763.00000,   0.55928
333436542.00000,   0.55940
333526722.00000,   0.55963
333581331.00000,   0.55977
333776721.00000,   0.55972
333782232.00000,   0.56010
333840849.00000,   0.56038
333889947.00000,   0.56063
333984636.00000,   0.56081
334061289.00000,   0.56108
334097361.00000,   0.56133
334361388.00000,   0.56133
334462590.00000,   0.56165
334498662.00000,   0.56191
334614393.00000,   0.56190
334938540.00000,   0.56165
334961085.00000,   0.56185
334988640.00000,   0.56210
335128920.00000,   0.56210
335137437.00000,   0.56229
335330823.00000,   0.56225
335633928.00000,   0.56199
335644950.00000,   0.56230
335742144.00000,   0.56263
335945049.00000,   0.56265
336173505.00000,   0.56249
336206070.00000,   0.56275
336215589.00000,   0.56321
336343344.00000,   0.56334
336436029.00000,   0.56348
336513183.00000,   0.56363
336755166.00000,   0.56345
336911979.00000,   0.56343
337014183.00000,   0.56361
337106868.00000,   0.56363
337280715.00000,   0.56356
337374402.00000,   0.56370
337380414.00000,   0.56392
337416486.00000,   0.56407
337443540.00000,   0.56428
337608870.00000,   0.56422
338203056.00000,   0.56351
338342334.00000,   0.56352
338355360.00000,   0.56368
338606361.00000,   0.56343
338713575.00000,   0.56371
338973093.00000,   0.56342
339247641.00000,   0.56324
339502650.00000,   0.56317
339510165.00000,   0.56359
339511668.00000,   0.56382
339556758.00000,   0.56407
339669984.00000,   0.56409
339696036.00000,   0.56436
340015674.00000,   0.56404
340060263.00000,   0.56433
340236114.00000,   0.56424
340321785.00000,   0.56437
340337316.00000,   0.56468
340563267.00000,   0.56473
340569279.00000,   0.56504
340576794.00000,   0.56527
340614369.00000,   0.56550
340644429.00000,   0.56576
340652445.00000,   0.56623
340672986.00000,   0.56654
340965570.00000,   0.56637
341279697.00000,   0.56609
341336310.00000,   0.56619
341390919.00000,   0.56644
341598834.00000,   0.56645
341614365.00000,   0.56679
341728593.00000,   0.56680
341792220.00000,   0.56698
341801238.00000,   0.56719
341811258.00000,   0.56759
342011658.00000,   0.56749
342120375.00000,   0.56763
342194022.00000,   0.56785
342278190.00000,   0.56797
342485103.00000,   0.56785
342692016.00000,   0.56779
342714060.00000,   0.56803
342919971.00000,   0.56795
343036704.00000,   0.56816
343192014.00000,   0.56811
343226583.00000,   0.56833
343506642.00000,   0.56817
343583796.00000,   0.56819
343750629.00000,   0.56827
344195016.00000,   0.56778
344246619.00000,   0.56804
344293713.00000,   0.56830
344316258.00000,   0.56850
344417961.00000,   0.56868
344764653.00000,   0.56840
344778180.00000,   0.56876
344906436.00000,   0.56887
344946516.00000,   0.56910
345014652.00000,   0.56917
345065754.00000,   0.56935
345167457.00000,   0.56949
345201525.00000,   0.56993
345279681.00000,   0.57009
345333288.00000,   0.57053
345336795.00000,   0.57089
345661944.00000,   0.57078
345728577.00000,   0.57098
345733086.00000,   0.57119
345750621.00000,   0.57143
345780681.00000,   0.57167
345975570.00000,   0.57178
346068756.00000,   0.57201
346615347.00000,   0.57143
346688994.00000,   0.57164
346843803.00000,   0.57173
346884384.00000,   0.57190
346958532.00000,   0.57203
346974063.00000,   0.57228
347039193.00000,   0.57248
347221056.00000,   0.57258
347411937.00000,   0.57249
347546205.00000,   0.57254
347658429.00000,   0.57248
347902917.00000,   0.57236
348170451.00000,   0.57245
348234579.00000,   0.57266
348336282.00000,   0.57268
348342294.00000,   0.57312
348431472.00000,   0.57323
348495099.00000,   0.57335
348599307.00000,   0.57340
348628866.00000,   0.57367
348675459.00000,   0.57381
348798204.00000,   0.57396
348838785.00000,   0.57422
348857823.00000,   0.57436
348883875.00000,   0.57453
348925959.00000,   0.57480
348954516.00000,   0.57501
349564734.00000,   0.57437
349625355.00000,   0.57454
349641888.00000,   0.57469
349657920.00000,   0.57493
349691487.00000,   0.57518
349773150.00000,   0.57536
349841286.00000,   0.57563
349941486.00000,   0.57578
350286675.00000,   0.57544
350320242.00000,   0.57578
350370843.00000,   0.57589
350625852.00000,   0.57568
350802705.00000,   0.57577
351369336.00000,   0.57507
351583764.00000,   0.57492
351594786.00000,   0.57512
351612321.00000,   0.57526
351933462.00000,   0.57501
352188972.00000,   0.57478
352206006.00000,   0.57497
352351296.00000,   0.57493
352354302.00000,   0.57532
352358811.00000,   0.57563
352679952.00000,   0.57539
352723038.00000,   0.57562
352982556.00000,   0.57552
353121333.00000,   0.57552
353349288.00000,   0.57544
353435460.00000,   0.57564
353899887.00000,   0.57514
354000588.00000,   0.57539
354039165.00000,   0.57553
354060207.00000,   0.57574
354113313.00000,   0.57587
354217521.00000,   0.57594
354278643.00000,   0.57606
354374835.00000,   0.57612
354734052.00000,   0.57594
355008600.00000,   0.57584
355090263.00000,   0.57599
355110303.00000,   0.57634
355150383.00000,   0.57653
355197477.00000,   0.57671
355290162.00000,   0.57698
355498578.00000,   0.57686
355755090.00000,   0.57667
355781142.00000,   0.57686
355784649.00000,   0.57712
356011101.00000,   0.57700
356165409.00000,   0.57689
356284647.00000,   0.57691
356622321.00000,   0.57663
356705487.00000,   0.57669
356842260.00000,   0.57677
356945967.00000,   0.57679
357175425.00000,   0.57660
357425925.00000,   0.57640
357512598.00000,   0.57652
357888348.00000,   0.57629
358286142.00000,   0.57581
358362795.00000,   0.57593
358392855.00000,   0.57619
358535139.00000,   0.57628
358625319.00000,   0.57644
358788144.00000,   0.57644
358892352.00000,   0.57666
359142351.00000,   0.57659
359239044.00000,   0.57672
359423412.00000,   0.57658
359693451.00000,   0.57639
359739042.00000,   0.57651
359809683.00000,   0.57665
359982528.00000,   0.57662
360069201.00000,   0.57673
360175914.00000,   0.57703
360241545.00000,   0.57716
360299160.00000,   0.57755
360367296.00000,   0.57768
360530121.00000,   0.57765
360800661.00000,   0.57756
361146852.00000,   0.57718
361158375.00000,   0.57745
361169898.00000,   0.57762
361190439.00000,   0.57790
361205469.00000,   0.57816
361497552.00000,   0.57804
361588734.00000,   0.57808
361662882.00000,   0.57814
361892841.00000,   0.57799
362103261.00000,   0.57786
362226006.00000,   0.57798
362426406.00000,   0.57802
362962476.00000,   0.57740
363365280.00000,   0.57698
363385320.00000,   0.57736
363547143.00000,   0.57742
363706461.00000,   0.57752
363708465.00000,   0.57771
363726000.00000,   0.57816
364318683.00000,   0.57745
364325196.00000,   0.57778
364355757.00000,   0.57799
364407861.00000,   0.57823
364454955.00000,   0.57846
364998540.00000,   0.57802
365169381.00000,   0.57801
365452947.00000,   0.57782
365542125.00000,   0.57798
365570682.00000,   0.57814
365892825.00000,   0.57788
365950941.00000,   0.57811
366247533.00000,   0.57798
366265569.00000,   0.57826
366297633.00000,   0.57848
366406350.00000,   0.57845
366460959.00000,   0.57866
366592722.00000,   0.57876
366794124.00000,   0.57868
366830697.00000,   0.57887
366974484.00000,   0.57890
367114764.00000,   0.57893
367206948.00000,   0.57900
367476486.00000,   0.57888
367581696.00000,   0.57892
367708449.00000,   0.57903
367723980.00000,   0.57928
367791615.00000,   0.57950
367813659.00000,   0.57976
367850232.00000,   0.57993
368125782.00000,   0.57974
368175882.00000,   0.58003
368252034.00000,   0.58031
368413857.00000,   0.58033
368508045.00000,   0.58059
368557143.00000,   0.58079
368720970.00000,   0.58090
369182391.00000,   0.58039
369325677.00000,   0.58049
369341709.00000,   0.58080
369521568.00000,   0.58080
369591207.00000,   0.58101
369596718.00000,   0.58120
369749022.00000,   0.58122
369873771.00000,   0.58132
369886296.00000,   0.58160
369918360.00000,   0.58193
370004532.00000,   0.58195
370142307.00000,   0.58195
370277577.00000,   0.58205
370349220.00000,   0.58222
370592706.00000,   0.58198
370724469.00000,   0.58216
371386290.00000,   0.58133
371443905.00000,   0.58142
371522061.00000,   0.58175
371528574.00000,   0.58204
372087189.00000,   0.58147
372112740.00000,   0.58166
372215946.00000,   0.58168
372778569.00000,   0.58122
372780072.00000,   0.58137
372799110.00000,   0.58155
372975462.00000,   0.58155
373078668.00000,   0.58164
373108227.00000,   0.58179
373129770.00000,   0.58199
373615740.00000,   0.58155
373748004.00000,   0.58178
373955919.00000,   0.58173
373958424.00000,   0.58202
373984977.00000,   0.58225
374209926.00000,   0.58228
374237982.00000,   0.58265
374415336.00000,   0.58266
374634273.00000,   0.58256
374750505.00000,   0.58262
374809122.00000,   0.58279
374871246.00000,   0.58293
374885274.00000,   0.58317
374889282.00000,   0.58338
374890785.00000,   0.58360
375119742.00000,   0.58351
375357717.00000,   0.58341
375376755.00000,   0.58363
375381264.00000,   0.58384
375485472.00000,   0.58402
375574650.00000,   0.58415
375653808.00000,   0.58431
375942384.00000,   0.58409
376038576.00000,   0.58419
376184367.00000,   0.58416
376378755.00000,   0.58410
376393284.00000,   0.58430
376585668.00000,   0.58425
376626750.00000,   0.58456
376681359.00000,   0.58482
376707411.00000,   0.58505
376780557.00000,   0.58523
376794585.00000,   0.58535
377070636.00000,   0.58518
377108712.00000,   0.58535
377167830.00000,   0.58547
377202399.00000,   0.58558
377514021.00000,   0.58536
377614722.00000,   0.58555
377696886.00000,   0.58570
377824641.00000,   0.58577
377952897.00000,   0.58579
377962416.00000,   0.58610
377976444.00000,   0.58621
378201393.00000,   0.58609
378248487.00000,   0.58627
378443877.00000,   0.58624
378649287.00000,   0.58608
378776541.00000,   0.58604
379057602.00000,   0.58596
379260507.00000,   0.58590
379430346.00000,   0.58581
379702389.00000,   0.58556
379723932.00000,   0.58594
380016015.00000,   0.58587
380322627.00000,   0.58555
380413809.00000,   0.58569
380483949.00000,   0.58580
380511003.00000,   0.58593
380538558.00000,   0.58606
380845671.00000,   0.58579
380882745.00000,   0.58590
380936352.00000,   0.58598
381087654.00000,   0.58606
381125730.00000,   0.58632
381139257.00000,   0.58667
381175830.00000,   0.58686
381219417.00000,   0.58709
381428835.00000,   0.58696
382035546.00000,   0.58621
382235445.00000,   0.58614
382582137.00000,   0.58596
382637247.00000,   0.58615
382725924.00000,   0.58617
382884741.00000,   0.58617
382938849.00000,   0.58633
383130732.00000,   0.58621
383185341.00000,   0.58628
383195862.00000,   0.58647
383262996.00000,   0.58666
383312094.00000,   0.58693
383422314.00000,   0.58699
383491953.00000,   0.58714
383494458.00000,   0.58749
383560089.00000,   0.58765
383687844.00000,   0.58771
383689347.00000,   0.58790
