18687392184.00000,   0.52253
18688771437.00000,   0.52261
18689792475.00000,   0.52271
18692433747.00000,   0.52277
18695017404.00000,   0.52280
18699645642.00000,   0.52281
18699717786.00000,   0.52294
18700288425.00000,   0.52304
18701347038.00000,   0.52312
18704181696.00000,   0.52319
18706293912.00000,   0.52322
18708509334.00000,   0.52327
18710849004.00000,   0.52334
18712172145.00000,   0.52345
18713907609.00000,   0.52354
18717379539.00000,   0.52353
18718844463.00000,   0.52362
18721059384.00000,   0.52375
18721672107.00000,   0.52381
18729614460.00000,   0.52374
18732429078.00000,   0.52380
18732995208.00000,   0.52386
18735807321.00000,   0.52391
18747335832.00000,   0.52371
18747844848.00000,   0.52378
18751863870.00000,   0.52375
18752371884.00000,   0.52386
18752730600.00000,   0.52395
18761249604.00000,   0.52382
18769003080.00000,   0.52370
18774410373.00000,   0.52366
18786284574.00000,   0.52342
18796217400.00000,   0.52322
18799988427.00000,   0.52325
18800053557.00000,   0.52337
18801914772.00000,   0.52345
18804596124.00000,   0.52348
18813105108.00000,   0.52336
18815274438.00000,   0.52354
18816993870.00000,   0.52360
18817902183.00000,   0.52365
18817911702.00000,   0.52378
18821349063.00000,   0.52381
18821456778.00000,   0.52392
18827166675.00000,   0.52391
18828978792.00000,   0.52396
18831086499.00000,   0.52398
18837165132.00000,   0.52394
18839613018.00000,   0.52399
18841519323.00000,   0.52406
18850880508.00000,   0.52389
18852219681.00000,   0.52390
18855510750.00000,   0.52395
18855992712.00000,   0.52411
18868171020.00000,   0.52389
18869168010.00000,   0.52400
18870251673.00000,   0.52409
18883430979.00000,   0.52387
18893898873.00000,   0.52366
18897298158.00000,   0.52370
18897943446.00000,   0.52374
18898734024.00000,   0.52386
18906589203.00000,   0.52374
18914824641.00000,   0.52361
18914973939.00000,   0.52369
18917889759.00000,   0.52372
18925034019.00000,   0.52363
18929412759.00000,   0.52367
18937532967.00000,   0.52353
18940305000.00000,   0.52354
18944746365.00000,   0.52360
18948121602.00000,   0.52363
18949598049.00000,   0.52371
18951144135.00000,   0.52382
18953406651.00000,   0.52389
18959243802.00000,   0.52386
18966103995.00000,   0.52377
18966608502.00000,   0.52387
18969549873.00000,   0.52388
18987024252.00000,   0.52351
18989826345.00000,   0.52355
19003955046.00000,   0.52329
19006077282.00000,   0.52333
19009564242.00000,   0.52333
19016457000.00000,   0.52324
19017891864.00000,   0.52340
19028802141.00000,   0.52318
19028879796.00000,   0.52326
19030731993.00000,   0.52328
19036475457.00000,   0.52319
19038908814.00000,   0.52324
19043002485.00000,   0.52322
19048768995.00000,   0.52314
19048781520.00000,   0.52322
19054426788.00000,   0.52319
19056452832.00000,   0.52320
19060115142.00000,   0.52317
19062254412.00000,   0.52335
19067037960.00000,   0.52333
19072447758.00000,   0.52325
19073589036.00000,   0.52338
19076391630.00000,   0.52338
19082777877.00000,   0.52328
19084010838.00000,   0.52338
19085665641.00000,   0.52343
19087114032.00000,   0.52350
19088359518.00000,   0.52352
19091115018.00000,   0.52364
19099662078.00000,   0.52348
19101643032.00000,   0.52352
19109763741.00000,   0.52342
19113442083.00000,   0.52347
19115011215.00000,   0.52350
19116430047.00000,   0.52366
19121050269.00000,   0.52362
19122542247.00000,   0.52370
19125707064.00000,   0.52379
19125806763.00000,   0.52392
19125859368.00000,   0.52402
19129802238.00000,   0.52400
19133807232.00000,   0.52400
19135431474.00000,   0.52403
19136442492.00000,   0.52405
19138089279.00000,   0.52416
19150430913.00000,   0.52390
19153218978.00000,   0.52392
19155018069.00000,   0.52394
19155688908.00000,   0.52404
19158029580.00000,   0.52403
19158428376.00000,   0.52415
19168098177.00000,   0.52394
19175230413.00000,   0.52379
19178347134.00000,   0.52384
19181790006.00000,   0.52380
19185759930.00000,   0.52380
19187331567.00000,   0.52387
19189340577.00000,   0.52390
19194010899.00000,   0.52388
19196406180.00000,   0.52393
19208789397.00000,   0.52373
19210656123.00000,   0.52383
19210949709.00000,   0.52404
19219822920.00000,   0.52400
19232108943.00000,   0.52382
19236007224.00000,   0.52383
19236738684.00000,   0.52389
19243249680.00000,   0.52382
19249797249.00000,   0.52377
19254235107.00000,   0.52375
19266394878.00000,   0.52349
19270020615.00000,   0.52350
19274355267.00000,   0.52352
19275429912.00000,   0.52358
19281867762.00000,   0.52353
19293676332.00000,   0.52333
19296859686.00000,   0.52339
19301041032.00000,   0.52342
19302274995.00000,   0.52348
19302379203.00000,   0.52355
19302921786.00000,   0.52364
19309050018.00000,   0.52357
19309200318.00000,   0.52367
19309504926.00000,   0.52378
19309984884.00000,   0.52385
19310876163.00000,   0.52402
19314324546.00000,   0.52404
19319001882.00000,   0.52403
19320666705.00000,   0.52411
19324731819.00000,   0.52416
19329586008.00000,   0.52412
19335096006.00000,   0.52407
19344012303.00000,   0.52399
19345953177.00000,   0.52407
19347166599.00000,   0.52413
19348672605.00000,   0.52424
19349788833.00000,   0.52440
19351044840.00000,   0.52449
19351256763.00000,   0.52458
19352236719.00000,   0.52468
19353794829.00000,   0.52472
19356426582.00000,   0.52481
19356427083.00000,   0.52497
19356646020.00000,   0.52505
19369008195.00000,   0.52493
19369707090.00000,   0.52497
19370149473.00000,   0.52509
19377913470.00000,   0.52493
19378210563.00000,   0.52503
19378338819.00000,   0.52512
19387223553.00000,   0.52494
19392886356.00000,   0.52490
19402533111.00000,   0.52471
19405943919.00000,   0.52469
19408772565.00000,   0.52472
19409376270.00000,   0.52484
19410272058.00000,   0.52495
19414164828.00000,   0.52489
19414657311.00000,   0.52497
19416461913.00000,   0.52502
19418778036.00000,   0.52504
19419272523.00000,   0.52511
19421252976.00000,   0.52510
19423311084.00000,   0.52513
19424987931.00000,   0.52517
19426589628.00000,   0.52519
19439009919.00000,   0.52499
19444271922.00000,   0.52497
19445076528.00000,   0.52506
19465138071.00000,   0.52464
19473198159.00000,   0.52455
19478392527.00000,   0.52445
19490880453.00000,   0.52421
19495030236.00000,   0.52416
19497376419.00000,   0.52417
19497673011.00000,   0.52425
19508441505.00000,   0.52409
19509747612.00000,   0.52413
19528992024.00000,   0.52375
19532818662.00000,   0.52375
19535955423.00000,   0.52383
19540432860.00000,   0.52378
19540741476.00000,   0.52391
19549478415.00000,   0.52376
19553519481.00000,   0.52376
19556727885.00000,   0.52380
19558836594.00000,   0.52381
19559313045.00000,   0.52390
19559827572.00000,   0.52398
19565889171.00000,   0.52393
19575964782.00000,   0.52383
19577416179.00000,   0.52385
19581346524.00000,   0.52385
19585213743.00000,   0.52382
19587146601.00000,   0.52388
19590504804.00000,   0.52386
19590741276.00000,   0.52395
19596508287.00000,   0.52393
19603408059.00000,   0.52387
19604620479.00000,   0.52389
19610094906.00000,   0.52379
19617268725.00000,   0.52373
19621175523.00000,   0.52369
19623631425.00000,   0.52370
19629243126.00000,   0.52369
19631932995.00000,   0.52377
19633628880.00000,   0.52386
19638644391.00000,   0.52387
19638787677.00000,   0.52399
19639522644.00000,   0.52411
19641613818.00000,   0.52419
19642725537.00000,   0.52426
19642979043.00000,   0.52432
19644410400.00000,   0.52436
19650528612.00000,   0.52435
19663173351.00000,   0.52417
19663501506.00000,   0.52426
19667773533.00000,   0.52426
19669922823.00000,   0.52431
19673842146.00000,   0.52430
19673917797.00000,   0.52440
19678338120.00000,   0.52438
19683893208.00000,   0.52430
19693318521.00000,   0.52420
19700197251.00000,   0.52415
19702695237.00000,   0.52421
19710189696.00000,   0.52414
19710687690.00000,   0.52421
19711126566.00000,   0.52428
19711383579.00000,   0.52437
19712614035.00000,   0.52450
19719608496.00000,   0.52441
19720603983.00000,   0.52455
19724977713.00000,   0.52450
19733932587.00000,   0.52435
19733987196.00000,   0.52447
19740118434.00000,   0.52443
19747821810.00000,   0.52431
19750021701.00000,   0.52432
19752305259.00000,   0.52438
19753288722.00000,   0.52442
19765209516.00000,   0.52428
19770709494.00000,   0.52425
19772239548.00000,   0.52441
19775330718.00000,   0.52442
19776322197.00000,   0.52454
19778196939.00000,   0.52463
19784869758.00000,   0.52456
19786355223.00000,   0.52467
19787986479.00000,   0.52474
19792298586.00000,   0.52479
19796725923.00000,   0.52483
19807233897.00000,   0.52467
19807411251.00000,   0.52479
19808101128.00000,   0.52483
19808785995.00000,   0.52490
19818280947.00000,   0.52472
19818846576.00000,   0.52476
19825355568.00000,   0.52475
19835580477.00000,   0.52463
19841546886.00000,   0.52458
19851249753.00000,   0.52437
19854467676.00000,   0.52441
19859209140.00000,   0.52443
19861613940.00000,   0.52454
19864976151.00000,   0.52454
19870439556.00000,   0.52452
19871708589.00000,   0.52455
19872393456.00000,   0.52465
19876935522.00000,   0.52462
19881958548.00000,   0.52457
19888378863.00000,   0.52455
19889126856.00000,   0.52466
19892378346.00000,   0.52470
19893876336.00000,   0.52471
19895588754.00000,   0.52478
19896781635.00000,   0.52485
19899021606.00000,   0.52495
19899456474.00000,   0.52504
19910049117.00000,   0.52483
19913304615.00000,   0.52481
19915499496.00000,   0.52488
19917253497.00000,   0.52493
19922275521.00000,   0.52493
19923087141.00000,   0.52495
19925007975.00000,   0.52497
19925906769.00000,   0.52514
19933973871.00000,   0.52510
19937103618.00000,   0.52515
19944506394.00000,   0.52511
19951943739.00000,   0.52505
19959196716.00000,   0.52499
19959852525.00000,   0.52508
19969841964.00000,   0.52501
19970716710.00000,   0.52513
19972757784.00000,   0.52522
19976562378.00000,   0.52520
19982195622.00000,   0.52512
20005616871.00000,   0.52458
20008001130.00000,   0.52467
20008962048.00000,   0.52473
20018722029.00000,   0.52459
20020521621.00000,   0.52462
20024062689.00000,   0.52463
20026733520.00000,   0.52460
20027560671.00000,   0.52470
20035769556.00000,   0.52457
20042558607.00000,   0.52448
20046096168.00000,   0.52447
20058390708.00000,   0.52428
20063553012.00000,   0.52426
20065117635.00000,   0.52432
20073847059.00000,   0.52426
20074261386.00000,   0.52435
20083565457.00000,   0.52418
20090718234.00000,   0.52413
20105844426.00000,   0.52392
20108559345.00000,   0.52392
20111614443.00000,   0.52392
20118790266.00000,   0.52388
20126888430.00000,   0.52376
20128355358.00000,   0.52384
20129432508.00000,   0.52397
20130364368.00000,   0.52407
20131108854.00000,   0.52418
20135055231.00000,   0.52413
20136900414.00000,   0.52415
20139995091.00000,   0.52419
20146146870.00000,   0.52414
20146781637.00000,   0.52420
20146807188.00000,   0.52427
20149221507.00000,   0.52429
20154410364.00000,   0.52426
20159206938.00000,   0.52425
20160755028.00000,   0.52429
20165363727.00000,   0.52426
20169056598.00000,   0.52436
20178597642.00000,   0.52426
20179551546.00000,   0.52434
20199130626.00000,   0.52392
20201757369.00000,   0.52395
20203319988.00000,   0.52401
20206100538.00000,   0.52408
20207064963.00000,   0.52408
20211681177.00000,   0.52403
20223592452.00000,   0.52385
20225027316.00000,   0.52391
20230430100.00000,   0.52388
20232309351.00000,   0.52393
20234781786.00000,   0.52399
20236799814.00000,   0.52408
20239023252.00000,   0.52407
20244049785.00000,   0.52403
20248184538.00000,   0.52402
20251538232.00000,   0.52402
20252312277.00000,   0.52412
20258349327.00000,   0.52409
20260725570.00000,   0.52411
20265270141.00000,   0.52411
20270594769.00000,   0.52406
20270865309.00000,   0.52414
20284852227.00000,   0.52385
20284945413.00000,   0.52399
20291928351.00000,   0.52390
20294178342.00000,   0.52396
20296405788.00000,   0.52397
20296704384.00000,   0.52410
20297661294.00000,   0.52415
20302487928.00000,   0.52408
20307495423.00000,   0.52406
20319224334.00000,   0.52382
20320445772.00000,   0.52390
20321079036.00000,   0.52406
20323503876.00000,   0.52408
20325177216.00000,   0.52412
20327602056.00000,   0.52415
20327871594.00000,   0.52420
20331995826.00000,   0.52417
20334638601.00000,   0.52422
20334785895.00000,   0.52431
20337224262.00000,   0.52438
20342073942.00000,   0.52432
20346319917.00000,   0.52430
20346402582.00000,   0.52437
20350515291.00000,   0.52437
20356408053.00000,   0.52436
20356442121.00000,   0.52444
20356851438.00000,   0.52458
20357541315.00000,   0.52464
20366074848.00000,   0.52455
20367813318.00000,   0.52455
20370089361.00000,   0.52461
20374025718.00000,   0.52462
20379153453.00000,   0.52466
20380819278.00000,   0.52475
20382097830.00000,   0.52479
20382152439.00000,   0.52486
20383896420.00000,   0.52493
20384813250.00000,   0.52499
20385936993.00000,   0.52512
20391789675.00000,   0.52502
20392468029.00000,   0.52521
20393603796.00000,   0.52524
20398726521.00000,   0.52518
20404528602.00000,   0.52514
20406951438.00000,   0.52523
20410055634.00000,   0.52523
20411033586.00000,   0.52533
20412565143.00000,   0.52537
20414382771.00000,   0.52539
20416375248.00000,   0.52544
20424370206.00000,   0.52535
20429789523.00000,   0.52531
20430513468.00000,   0.52541
20434200828.00000,   0.52548
20434977879.00000,   0.52557
20446017915.00000,   0.52538
20450445753.00000,   0.52535
20453288928.00000,   0.52539
20453863074.00000,   0.52542
20468251794.00000,   0.52517
20469210207.00000,   0.52528
20472480234.00000,   0.52524
20486062344.00000,   0.52497
20492788770.00000,   0.52489
20498229129.00000,   0.52482
20509819764.00000,   0.52463
20512719552.00000,   0.52462
20515587777.00000,   0.52467
20517964020.00000,   0.52471
20520954990.00000,   0.52474
20520976032.00000,   0.52481
20537065647.00000,   0.52451
20537732478.00000,   0.52459
20537926866.00000,   0.52473
20539076661.00000,   0.52484
20540111226.00000,   0.52499
20545608699.00000,   0.52495
20568912213.00000,   0.52441
20578118088.00000,   0.52427
20581901139.00000,   0.52429
20584717761.00000,   0.52434
20587282380.00000,   0.52436
20588795400.00000,   0.52439
20592366528.00000,   0.52435
20599726719.00000,   0.52421
20601665589.00000,   0.52424
20601835428.00000,   0.52436
20608372476.00000,   0.52439
20609486199.00000,   0.52451
20609890005.00000,   0.52457
20611841901.00000,   0.52463
20620709100.00000,   0.52452
20632555746.00000,   0.52432
20639822751.00000,   0.52425
20643595281.00000,   0.52427
20644480548.00000,   0.52433
20648621313.00000,   0.52430
20648696463.00000,   0.52439
20651246553.00000,   0.52443
20653129311.00000,   0.52445
20653673397.00000,   0.52455
20653981512.00000,   0.52463
20657990013.00000,   0.52464
20658690411.00000,   0.52467
20662710936.00000,   0.52469
20662780074.00000,   0.52474
20664349707.00000,   0.52485
20668311615.00000,   0.52484
20672178333.00000,   0.52483
20676071604.00000,   0.52495
20676339138.00000,   0.52501
20679291030.00000,   0.52513
20682243423.00000,   0.52512
20694494376.00000,   0.52489
20695134153.00000,   0.52498
20701461783.00000,   0.52492
20707468272.00000,   0.52489
20712181680.00000,   0.52491
20713292397.00000,   0.52498
20714337483.00000,   0.52507
20729445138.00000,   0.52483
20733189612.00000,   0.52482
20737104426.00000,   0.52482
20739129468.00000,   0.52490
20741175051.00000,   0.52496
20743901994.00000,   0.52499
20747605887.00000,   0.52498
20751495651.00000,   0.52496
20754427002.00000,   0.52502
20760824772.00000,   0.52493
20762612340.00000,   0.52495
20762982579.00000,   0.52502
20765326758.00000,   0.52499
20773447467.00000,   0.52487
20779299648.00000,   0.52485
20779367283.00000,   0.52494
20783230995.00000,   0.52493
20794395780.00000,   0.52489
20797315107.00000,   0.52489
20801192847.00000,   0.52485
20802414786.00000,   0.52490
20802862680.00000,   0.52506
20809643715.00000,   0.52502
20813495403.00000,   0.52500
20817766929.00000,   0.52503
20821455291.00000,   0.52502
20822109597.00000,   0.52516
20825455275.00000,   0.52517
20827543443.00000,   0.52522
20832354045.00000,   0.52520
20834051934.00000,   0.52524
20834581491.00000,   0.52531
20834846019.00000,   0.52547
20839047405.00000,   0.52549
20839394598.00000,   0.52560
20848595964.00000,   0.52544
20853601956.00000,   0.52544
20854192635.00000,   0.52554
20854485219.00000,   0.52563
20854513776.00000,   0.52573
20854994736.00000,   0.52582
20865497700.00000,   0.52564
20865625455.00000,   0.52575
20871230142.00000,   0.52574
20886233088.00000,   0.52545
20886354831.00000,   0.52558
20892499095.00000,   0.52555
20899450971.00000,   0.52550
20907749535.00000,   0.52537
20925661788.00000,   0.52504
20926747455.00000,   0.52518
20929508466.00000,   0.52523
20930048043.00000,   0.52529
20930534514.00000,   0.52538
20931206355.00000,   0.52543
20939959326.00000,   0.52527
20940219345.00000,   0.52536
20943315525.00000,   0.52536
20949729327.00000,   0.52532
20951638638.00000,   0.52532
20958079995.00000,   0.52525
20959695219.00000,   0.52530
20960592009.00000,   0.52538
20962892100.00000,   0.52540
20963359533.00000,   0.52554
20969607003.00000,   0.52549
20976532827.00000,   0.52541
20977195650.00000,   0.52549
20980655556.00000,   0.52548
20983389513.00000,   0.52548
20989664037.00000,   0.52540
21004558767.00000,   0.52511
21005253153.00000,   0.52522
21007606851.00000,   0.52525
21009450531.00000,   0.52529
21014830269.00000,   0.52526
21015104817.00000,   0.52538
21019129350.00000,   0.52540
21024053178.00000,   0.52536
21026769600.00000,   0.52547
21033698931.00000,   0.52538
21034049130.00000,   0.52549
21034495020.00000,   0.52561
21034950429.00000,   0.52569
21044013018.00000,   0.52563
21046314612.00000,   0.52567
21047714406.00000,   0.52576
21051142749.00000,   0.52577
21051400263.00000,   0.52583
21052597152.00000,   0.52592
21053407269.00000,   0.52607
21061509942.00000,   0.52593
21065384676.00000,   0.52597
21069046986.00000,   0.52597
21073203282.00000,   0.52597
21078436227.00000,   0.52595
21080091531.00000,   0.52596
21081102048.00000,   0.52600
21086548419.00000,   0.52595
21087617052.00000,   0.52600
21089652615.00000,   0.52609
21089817444.00000,   0.52618
21096400083.00000,   0.52614
21098101479.00000,   0.52618
21103423101.00000,   0.52611
21105525798.00000,   0.52616
21107501742.00000,   0.52615
21108410055.00000,   0.52624
21110713152.00000,   0.52626
21117040782.00000,   0.52618
21120815316.00000,   0.52619
21121134453.00000,   0.52629
21122037255.00000,   0.52634
21123474123.00000,   0.52644
21127527213.00000,   0.52647
21130333815.00000,   0.52647
21135385899.00000,   0.52648
21137096313.00000,   0.52650
21137149920.00000,   0.52659
21143332260.00000,   0.52657
21146839761.00000,   0.52660
21161140806.00000,   0.52634
21162744507.00000,   0.52641
21163476969.00000,   0.52649
21169529049.00000,   0.52644
21170033556.00000,   0.52653
21170628744.00000,   0.52661
21175944855.00000,   0.52659
21180166782.00000,   0.52657
21184234902.00000,   0.52655
21184610151.00000,   0.52663
21185484396.00000,   0.52676
21189491895.00000,   0.52674
21195011412.00000,   0.52673
21199788948.00000,   0.52673
21200307984.00000,   0.52689
21204081015.00000,   0.52687
21208371579.00000,   0.52686
21213453723.00000,   0.52679
21215651610.00000,   0.52685
21216629562.00000,   0.52695
21217202205.00000,   0.52701
21218753301.00000,   0.52710
21225672612.00000,   0.52702
21229912575.00000,   0.52705
21237663546.00000,   0.52695
21239088891.00000,   0.52700
21240997701.00000,   0.52706
21256433010.00000,   0.52672
21267723045.00000,   0.52656
21268588773.00000,   0.52664
21268594284.00000,   0.52680
21268787670.00000,   0.52688
21270449487.00000,   0.52691
21272405892.00000,   0.52692
21278364786.00000,   0.52687
21301354173.00000,   0.52639
21301680825.00000,   0.52644
21303764985.00000,   0.52646
21309939810.00000,   0.52648
21310873173.00000,   0.52652
21322856592.00000,   0.52637
21325637643.00000,   0.52639
21336923670.00000,   0.52620
21339766845.00000,   0.52621
21341411127.00000,   0.52626
21353826909.00000,   0.52608
21354916083.00000,   0.52612
21365589888.00000,   0.52592
21366702609.00000,   0.52604
21374348871.00000,   0.52597
21375669507.00000,   0.52601
21384300234.00000,   0.52593
21388025670.00000,   0.52593
21391143894.00000,   0.52591
21399332238.00000,   0.52580
21400032636.00000,   0.52584
21400334739.00000,   0.52593
21403966488.00000,   0.52594
21405017586.00000,   0.52602
21406276098.00000,   0.52612
21414074664.00000,   0.52602
21414844701.00000,   0.52614
21420179349.00000,   0.52609
21424303581.00000,   0.52613
21429827607.00000,   0.52605
21431886216.00000,   0.52611
21437756934.00000,   0.52607
21438216852.00000,   0.52617
21438284487.00000,   0.52624
21439179273.00000,   0.52627
21446794974.00000,   0.52615
21448922721.00000,   0.52619
21450143658.00000,   0.52626
21452593047.00000,   0.52633
21454846044.00000,   0.52636
21455829507.00000,   0.52646
21457595031.00000,   0.52653
21457762866.00000,   0.52664
21458801439.00000,   0.52673
21461751327.00000,   0.52673
21468290880.00000,   0.52664
21468759315.00000,   0.52676
21470132055.00000,   0.52681
21473453685.00000,   0.52683
21476117502.00000,   0.52692
21476575416.00000,   0.52698
21479124003.00000,   0.52703
21495759708.00000,   0.52681
21496701588.00000,   0.52695
21505977102.00000,   0.52679
21513157935.00000,   0.52674
21520009611.00000,   0.52663
21524944461.00000,   0.52666
21530959968.00000,   0.52659
21543523044.00000,   0.52640
21552365694.00000,   0.52632
21559567068.00000,   0.52626
21559878690.00000,   0.52633
21567487377.00000,   0.52620
21571433754.00000,   0.52619
21575189250.00000,   0.52618
21575974317.00000,   0.52633
21576750366.00000,   0.52640
21579927207.00000,   0.52639
21584105046.00000,   0.52638
21587054934.00000,   0.52639
21587252829.00000,   0.52650
21589613040.00000,   0.52653
21591939183.00000,   0.52659
21592292388.00000,   0.52667
21597193671.00000,   0.52670
21597979239.00000,   0.52679
21598286853.00000,   0.52691
21600370011.00000,   0.52700
21607315374.00000,   0.52689
21607318380.00000,   0.52706
21608490219.00000,   0.52716
21616976157.00000,   0.52701
21618336372.00000,   0.52706
21618710118.00000,   0.52721
21619702599.00000,   0.52734
21623889456.00000,   0.52731
21637247619.00000,   0.52705
21637929480.00000,   0.52714
21640241595.00000,   0.52716
21659421879.00000,   0.52679
21660786603.00000,   0.52688
21680048049.00000,   0.52651
21680563578.00000,   0.52657
21685035003.00000,   0.52666
21685578588.00000,   0.52671
21694563522.00000,   0.52658
21695684760.00000,   0.52662
21696275439.00000,   0.52672
21700072518.00000,   0.52671
21701959284.00000,   0.52674
21708548436.00000,   0.52666
21720836964.00000,   0.52644
21721388565.00000,   0.52647
21721521330.00000,   0.52661
21729602961.00000,   0.52652
21730753758.00000,   0.52659
21734279796.00000,   0.52658
21742143492.00000,   0.52653
21748075833.00000,   0.52653
21752426517.00000,   0.52657
21756887421.00000,   0.52659
21759832800.00000,   0.52670
21761820267.00000,   0.52674
21763657434.00000,   0.52676
21764260638.00000,   0.52680
21768331263.00000,   0.52676
21769944483.00000,   0.52687
21771042675.00000,   0.52695
21777333732.00000,   0.52685
21780243039.00000,   0.52687
21780821694.00000,   0.52691
21791640288.00000,   0.52675
21792429363.00000,   0.52687
21794025549.00000,   0.52692
21798045072.00000,   0.52692
21802184334.00000,   0.52696
21803776512.00000,   0.52701
21810732897.00000,   0.52693
21813446313.00000,   0.52699
21824345067.00000,   0.52686
21824452782.00000,   0.52696
21827419203.00000,   0.52698
21833098539.00000,   0.52691
21834821478.00000,   0.52694
21841515339.00000,   0.52697
21845073441.00000,   0.52698
21849957189.00000,   0.52696
21851236242.00000,   0.52706
21855007770.00000,   0.52706
21855063882.00000,   0.52714
21859825887.00000,   0.52718
21861219669.00000,   0.52732
21862055337.00000,   0.52744
21872554293.00000,   0.52728
21874434546.00000,   0.52732
21877741146.00000,   0.52730
21893900901.00000,   0.52701
21894320739.00000,   0.52709
21898339260.00000,   0.52705
21903280122.00000,   0.52706
21907836717.00000,   0.52708
21908348739.00000,   0.52712
21911591712.00000,   0.52709
21913786092.00000,   0.52708
21914979975.00000,   0.52714
21915516546.00000,   0.52724
21917942889.00000,   0.52729
21927660285.00000,   0.52713
21929473905.00000,   0.52717
21929826609.00000,   0.52723
21934412763.00000,   0.52719
21941491392.00000,   0.52710
21942419244.00000,   0.52724
21947079546.00000,   0.52720
21961856040.00000,   0.52691
21962337000.00000,   0.52698
21962854533.00000,   0.52709
21976087446.00000,   0.52690
21977440146.00000,   0.52693
21979591440.00000,   0.52705
21979798353.00000,   0.52720
21983458659.00000,   0.52716
21985264263.00000,   0.52722
21986916060.00000,   0.52730
21992439084.00000,   0.52730
22003578318.00000,   0.52710
22009094328.00000,   0.52703
22010033202.00000,   0.52707
22018254111.00000,   0.52698
22019050200.00000,   0.52701
22025396367.00000,   0.52693
22026908886.00000,   0.52697
22028388840.00000,   0.52705
22029229017.00000,   0.52712
22031963976.00000,   0.52719
22035499533.00000,   0.52719
22042467441.00000,   0.52710
22042843191.00000,   0.52721
22043598699.00000,   0.52726
22044495489.00000,   0.52730
22054065591.00000,   0.52717
22059353145.00000,   0.52714
22060565064.00000,   0.52722
22066794999.00000,   0.52715
22070114625.00000,   0.52716
22078797957.00000,   0.52707
22079836029.00000,   0.52713
22080559974.00000,   0.52720
22082108565.00000,   0.52722
22087070469.00000,   0.52722
22088573469.00000,   0.52728
22089878073.00000,   0.52730
22090683681.00000,   0.52741
22095391578.00000,   0.52743
22107177603.00000,   0.52728
22107459666.00000,   0.52746
22109778795.00000,   0.52747
22111499229.00000,   0.52751
22112528283.00000,   0.52759
22113851424.00000,   0.52769
22129508175.00000,   0.52744
22129903464.00000,   0.52757
22130195046.00000,   0.52762
22130403963.00000,   0.52772
22133570784.00000,   0.52769
22152252072.00000,   0.52730
22158407358.00000,   0.52728
22159345731.00000,   0.52733
22159364268.00000,   0.52740
22164008538.00000,   0.52741
22165462440.00000,   0.52747
22174806591.00000,   0.52738
22180833621.00000,   0.52731
22185766968.00000,   0.52731
22186372176.00000,   0.52746
22186904739.00000,   0.52757
22188302529.00000,   0.52761
22190116149.00000,   0.52760
22193618139.00000,   0.52766
22198144173.00000,   0.52762
22203762387.00000,   0.52758
22205284425.00000,   0.52762
22213101528.00000,   0.52753
22213464252.00000,   0.52761
22217272854.00000,   0.52758
22217872050.00000,   0.52767
22219936671.00000,   0.52776
22222461210.00000,   0.52776
22226642055.00000,   0.52773
22229241744.00000,   0.52782
22229500761.00000,   0.52788
22240341900.00000,   0.52768
22241355423.00000,   0.52774
22244874447.00000,   0.52776
22251075825.00000,   0.52768
22251945561.00000,   0.52770
22252791249.00000,   0.52778
22254239139.00000,   0.52782
22257687021.00000,   0.52788
22258270686.00000,   0.52797
22269758616.00000,   0.52778
22278474513.00000,   0.52775
22280661378.00000,   0.52775
22281187428.00000,   0.52782
22289511042.00000,   0.52770
22291079172.00000,   0.52779
22292436882.00000,   0.52787
22296402798.00000,   0.52784
22297633254.00000,   0.52788
22297642272.00000,   0.52797
22302624717.00000,   0.52791
22318469343.00000,   0.52763
22329680220.00000,   0.52741
22336154142.00000,   0.52734
22336316967.00000,   0.52741
22355009277.00000,   0.52710
22356327909.00000,   0.52713
22370512722.00000,   0.52686
22370958612.00000,   0.52694
22374944067.00000,   0.52694
22375360899.00000,   0.52703
22376058792.00000,   0.52716
22380917490.00000,   0.52716
22383843330.00000,   0.52719
