9129901857.00000,   0.30843
9130324701.00000,   0.30847
9132032610.00000,   0.30847
9132480003.00000,   0.30852
9137759541.00000,   0.30837
9138898815.00000,   0.30837
9139237491.00000,   0.30841
9139366749.00000,   0.30853
9139730976.00000,   0.30857
9145593177.00000,   0.30845
9147103191.00000,   0.30845
9147234954.00000,   0.30850
9147736455.00000,   0.30853
9149541057.00000,   0.30854
9150286044.00000,   0.30857
9155458368.00000,   0.30845
9155757465.00000,   0.30848
9156318084.00000,   0.30850
9159934302.00000,   0.30842
9166788483.00000,   0.30827
9169546989.00000,   0.30823
9169628652.00000,   0.30828
9172975833.00000,   0.30822
9174040959.00000,   0.30824
9175959789.00000,   0.30824
9178428717.00000,   0.30820
9179116590.00000,   0.30823
9179544444.00000,   0.30825
9179792439.00000,   0.30832
9182235816.00000,   0.30829
9184723281.00000,   0.30829
9189713241.00000,   0.30817
9190989789.00000,   0.30818
9192201207.00000,   0.30820
9192996795.00000,   0.30823
9193557414.00000,   0.30831
9193978254.00000,   0.30835
9194448693.00000,   0.30839
9196257804.00000,   0.30836
9196363515.00000,   0.30845
9196668123.00000,   0.30850
9201174618.00000,   0.30842
9201245259.00000,   0.30850
9201830427.00000,   0.30855
9203487234.00000,   0.30852
9204450657.00000,   0.30854
9205098951.00000,   0.30857
9211666560.00000,   0.30840
9212205636.00000,   0.30843
9216153516.00000,   0.30836
9217407519.00000,   0.30843
9217936074.00000,   0.30851
9218902002.00000,   0.30854
9219443082.00000,   0.30858
9219922539.00000,   0.30861
9221281251.00000,   0.30862
9221844375.00000,   0.30864
9227476116.00000,   0.30851
9228060783.00000,   0.30856
9229034727.00000,   0.30859
9229377411.00000,   0.30864
9231926499.00000,   0.30866
9234562260.00000,   0.30865
9234969573.00000,   0.30874
9237263151.00000,   0.30871
9239824764.00000,   0.30872
9240718548.00000,   0.30877
9242027160.00000,   0.30876
9248842263.00000,   0.30863
9249918912.00000,   0.30868
9250838247.00000,   0.30870
9256354758.00000,   0.30858
9262771566.00000,   0.30841
9266761029.00000,   0.30832
9267565635.00000,   0.30836
9267972948.00000,   0.30843
9273134751.00000,   0.30833
9273680340.00000,   0.30837
9275144763.00000,   0.30839
9275984439.00000,   0.30840
9276590148.00000,   0.30843
9280188831.00000,   0.30834
9284192823.00000,   0.30823
9287231889.00000,   0.30816
9289711338.00000,   0.30814
9292887678.00000,   0.30814
9293595591.00000,   0.30817
9293692284.00000,   0.30822
9294119136.00000,   0.30827
9297506397.00000,   0.30823
9300008892.00000,   0.30822
9302593551.00000,   0.30819
9304323504.00000,   0.30823
9306206763.00000,   0.30822
9307220787.00000,   0.30824
9307726296.00000,   0.30829
9308229300.00000,   0.30832
9308547435.00000,   0.30835
9308656653.00000,   0.30839
9312166158.00000,   0.30834
9318596493.00000,   0.30816
9320035866.00000,   0.30819
9324238755.00000,   0.30811
9325927626.00000,   0.30811
9326510790.00000,   0.30818
9326662092.00000,   0.30823
9330434121.00000,   0.30814
9331209168.00000,   0.30817
9340036788.00000,   0.30796
9345141978.00000,   0.30785
9349044267.00000,   0.30783
9350113902.00000,   0.30784
9353198559.00000,   0.30781
9354528213.00000,   0.30785
9356068788.00000,   0.30787
9356655960.00000,   0.30789
9358850340.00000,   0.30788
9362355837.00000,   0.30782
9363505131.00000,   0.30783
9363659439.00000,   0.30788
9364461540.00000,   0.30798
9365546706.00000,   0.30801
9369448494.00000,   0.30794
9370160916.00000,   0.30794
9370455504.00000,   0.30800
9371759607.00000,   0.30803
9373599279.00000,   0.30800
9383225994.00000,   0.30776
9385323681.00000,   0.30773
9385832697.00000,   0.30776
9385845723.00000,   0.30780
9388342707.00000,   0.30780
9389081682.00000,   0.30784
9391676862.00000,   0.30779
9392259525.00000,   0.30787
9392640285.00000,   0.30790
9393712425.00000,   0.30794
9394308114.00000,   0.30798
9394790577.00000,   0.30800
9395322138.00000,   0.30804
9395706405.00000,   0.30806
9396875739.00000,   0.30807
9398011005.00000,   0.30809
9398810601.00000,   0.30812
9401370711.00000,   0.30812
9401613195.00000,   0.30818
9402434334.00000,   0.30821
9405764481.00000,   0.30816
9409024488.00000,   0.30811
9409750437.00000,   0.30817
9412319064.00000,   0.30813
9413006436.00000,   0.30818
9414684285.00000,   0.30817
9417421248.00000,   0.30812
9419486871.00000,   0.30813
9422027943.00000,   0.30809
9423392166.00000,   0.30810
9426193257.00000,   0.30806
9426213297.00000,   0.30813
9430399152.00000,   0.30807
9435088011.00000,   0.30799
9436434699.00000,   0.30802
9436485801.00000,   0.30806
9437781387.00000,   0.30809
9438730281.00000,   0.30810
9439266852.00000,   0.30820
9440489292.00000,   0.30824
9442537380.00000,   0.30821
9442713231.00000,   0.30825
9443001306.00000,   0.30832
9444753303.00000,   0.30833
9445325946.00000,   0.30835
9447817920.00000,   0.30833
9448312407.00000,   0.30839
9450470715.00000,   0.30835
9450535344.00000,   0.30839
9453451665.00000,   0.30836
9455824902.00000,   0.30834
9459167574.00000,   0.30827
9459524286.00000,   0.30829
9460413060.00000,   0.30829
9461646522.00000,   0.30830
9462155037.00000,   0.30831
9462458643.00000,   0.30835
9463327377.00000,   0.30836
9463840902.00000,   0.30841
9464025270.00000,   0.30846
9469148496.00000,   0.30835
9471101895.00000,   0.30834
9472584354.00000,   0.30835
9473727636.00000,   0.30840
9474827832.00000,   0.30847
9475160997.00000,   0.30849
9477235638.00000,   0.30846
9480865884.00000,   0.30837
9483023190.00000,   0.30835
9484230600.00000,   0.30837
9484365369.00000,   0.30842
9485670975.00000,   0.30844
9486091815.00000,   0.30849
9488681985.00000,   0.30846
9489122364.00000,   0.30849
9491339790.00000,   0.30847
9491413938.00000,   0.30850
9491633877.00000,   0.30853
9493090284.00000,   0.30856
9495853800.00000,   0.30854
9499082745.00000,   0.30849
9499552182.00000,   0.30853
9499931940.00000,   0.30858
9500596266.00000,   0.30861
9502418403.00000,   0.30862
9502831227.00000,   0.30867
9508656354.00000,   0.30854
9510018072.00000,   0.30857
9512427381.00000,   0.30855
9513129282.00000,   0.30858
9518049603.00000,   0.30848
9518508519.00000,   0.30852
9521541573.00000,   0.30848
9524496471.00000,   0.30845
9526010493.00000,   0.30847
9529432323.00000,   0.30843
9532237923.00000,   0.30837
9534523986.00000,   0.30833
9535167771.00000,   0.30840
9535338111.00000,   0.30845
9540112140.00000,   0.30837
9546672735.00000,   0.30821
9547802991.00000,   0.30823
9547834554.00000,   0.30834
9556015383.00000,   0.30814
9556595541.00000,   0.30818
9556831011.00000,   0.30823
9560336007.00000,   0.30819
9564100521.00000,   0.30817
9570394584.00000,   0.30801
9572713212.00000,   0.30797
9573174633.00000,   0.30800
9573901083.00000,   0.30803
9574507293.00000,   0.30808
9575340456.00000,   0.30812
9578333931.00000,   0.30807
9578728218.00000,   0.30811
9579167595.00000,   0.30814
9583683609.00000,   0.30805
9585585405.00000,   0.30806
9588541305.00000,   0.30801
9590303322.00000,   0.30801
9591932574.00000,   0.30806
9592845396.00000,   0.30808
9594199098.00000,   0.30809
9594379959.00000,   0.30815
9594731661.00000,   0.30818
9596396985.00000,   0.30821
9597955596.00000,   0.30820
9598376436.00000,   0.30824
9599577834.00000,   0.30825
9602880927.00000,   0.30819
9603213591.00000,   0.30825
9604416492.00000,   0.30827
9607050750.00000,   0.30827
9607375398.00000,   0.30831
9609343827.00000,   0.30830
9609778194.00000,   0.30832
9613214553.00000,   0.30828
9618906915.00000,   0.30813
9620953500.00000,   0.30812
9623626335.00000,   0.30808
9624396372.00000,   0.30816
9625426929.00000,   0.30818
9629024610.00000,   0.30812
9629547153.00000,   0.30817
9630879312.00000,   0.30817
9633899340.00000,   0.30814
9634853745.00000,   0.30822
9639942402.00000,   0.30811
9640493502.00000,   0.30817
9642176361.00000,   0.30815
9646787064.00000,   0.30806
9648116718.00000,   0.30808
9649417314.00000,   0.30809
9650067111.00000,   0.30813
9650627229.00000,   0.30816
9651011997.00000,   0.30824
9653204373.00000,   0.30822
9655082121.00000,   0.30821
9656918787.00000,   0.30820
9657233415.00000,   0.30823
9657667782.00000,   0.30826
9659792523.00000,   0.30825
9659977392.00000,   0.30831
9661593618.00000,   0.30830
9662592612.00000,   0.30831
9663337599.00000,   0.30834
9663780984.00000,   0.30838
9666047508.00000,   0.30835
9667382172.00000,   0.30836
9668771946.00000,   0.30838
9669024951.00000,   0.30844
9670473843.00000,   0.30850
9672560007.00000,   0.30853
9674692764.00000,   0.30852
9674804487.00000,   0.30857
9677237343.00000,   0.30854
9680054466.00000,   0.30851
9680321499.00000,   0.30855
9684550941.00000,   0.30846
9684676191.00000,   0.30849
9687322974.00000,   0.30849
9689831481.00000,   0.30851
9691345503.00000,   0.30851
9692978763.00000,   0.30852
9697396080.00000,   0.30844
9699026835.00000,   0.30844
9699284850.00000,   0.30850
9699741261.00000,   0.30854
9701780832.00000,   0.30853
9701795361.00000,   0.30856
9702504777.00000,   0.30858
9703241748.00000,   0.30859
9703562889.00000,   0.30863
9705568893.00000,   0.30861
9709314369.00000,   0.30853
9710037813.00000,   0.30856
9710586909.00000,   0.30861
9711092418.00000,   0.30864
9711985701.00000,   0.30872
9715023264.00000,   0.30868
9715891998.00000,   0.30873
9715970655.00000,   0.30877
9717745197.00000,   0.30875
9718503711.00000,   0.30876
9718777257.00000,   0.30879
9721319832.00000,   0.30878
9721481655.00000,   0.30884
9731662977.00000,   0.30857
9732174999.00000,   0.30863
9738887898.00000,   0.30848
9740012643.00000,   0.30852
9742965537.00000,   0.30846
9743115336.00000,   0.30852
9745326249.00000,   0.30848
9749308197.00000,   0.30840
9751411896.00000,   0.30840
9755837730.00000,   0.30832
9757676400.00000,   0.30832
9757814175.00000,   0.30839
9760081200.00000,   0.30838
9760613262.00000,   0.30844
9761558649.00000,   0.30846
9762437403.00000,   0.30854
9767985978.00000,   0.30842
9771842676.00000,   0.30836
9772123236.00000,   0.30842
9775230939.00000,   0.30838
9775923822.00000,   0.30844
9776926323.00000,   0.30845
9780754965.00000,   0.30840
9782183817.00000,   0.30842
9785656749.00000,   0.30835
9786120675.00000,   0.30840
9786858648.00000,   0.30844
9787576581.00000,   0.30847
9788332590.00000,   0.30849
9790819053.00000,   0.30846
9792273456.00000,   0.30845
9792321051.00000,   0.30849
9792434277.00000,   0.30855
9793071048.00000,   0.30856
9798326037.00000,   0.30845
9798343572.00000,   0.30849
9799453788.00000,   0.30849
9801587046.00000,   0.30845
9802724817.00000,   0.30850
9802819005.00000,   0.30857
9804005874.00000,   0.30857
9812318466.00000,   0.30837
9814593507.00000,   0.30834
9817175661.00000,   0.30831
9824340963.00000,   0.30814
9828600465.00000,   0.30806
9832371993.00000,   0.30800
9835550337.00000,   0.30796
9835763262.00000,   0.30802
9836149533.00000,   0.30804
9837152034.00000,   0.30804
9838282791.00000,   0.30809
9838830885.00000,   0.30812
9840286290.00000,   0.30814
9841721655.00000,   0.30813
9841861434.00000,   0.30821
9841900011.00000,   0.30825
9842722152.00000,   0.30827
9843573351.00000,   0.30830
9843602910.00000,   0.30836
9843857418.00000,   0.30838
9844662525.00000,   0.30838
9845901999.00000,   0.30840
9846497688.00000,   0.30843
9849335853.00000,   0.30838
9849475632.00000,   0.30842
9850103385.00000,   0.30849
9850717611.00000,   0.30851
9854457075.00000,   0.30848
9854750160.00000,   0.30854
9855401460.00000,   0.30858
9855527712.00000,   0.30863
9865785687.00000,   0.30836
9871345785.00000,   0.30825
9872855799.00000,   0.30826
9873001590.00000,   0.30833
9878111790.00000,   0.30822
9879400362.00000,   0.30826
9883209966.00000,   0.30820
9887529588.00000,   0.30812
9893040588.00000,   0.30803
9899492967.00000,   0.30786
9899823126.00000,   0.30788
9900361701.00000,   0.30789
9902560590.00000,   0.30788
9903847158.00000,   0.30790
9905055069.00000,   0.30793
9910008456.00000,   0.30784
9912846621.00000,   0.30784
9914697816.00000,   0.30785
9916457829.00000,   0.30787
9916662237.00000,   0.30792
9917589087.00000,   0.30792
9919135674.00000,   0.30791
9921709311.00000,   0.30787
9921729852.00000,   0.30793
9922325541.00000,   0.30799
9923535957.00000,   0.30798
9924453789.00000,   0.30804
9928959783.00000,   0.30794
9929196756.00000,   0.30804
9929674710.00000,   0.30807
9930036933.00000,   0.30812
9930611079.00000,   0.30817
9931890633.00000,   0.30818
9934105053.00000,   0.30816
9934662165.00000,   0.30817
9934923186.00000,   0.30822
9939067458.00000,   0.30813
9940451220.00000,   0.30815
9940504827.00000,   0.30822
9940997310.00000,   0.30829
9941303922.00000,   0.30833
9941738289.00000,   0.30837
9943827960.00000,   0.30838
9943898100.00000,   0.30844
9945098997.00000,   0.30845
9949015314.00000,   0.30837
9949677135.00000,   0.30842
9950302884.00000,   0.30844
9953430627.00000,   0.30841
9956887527.00000,   0.30834
9956953158.00000,   0.30839
9959336916.00000,   0.30838
9960393024.00000,   0.30840
9960445629.00000,   0.30844
9960591921.00000,   0.30848
9965849916.00000,   0.30838
9970002204.00000,   0.30832
9970345890.00000,   0.30837
9970949595.00000,   0.30848
9974536254.00000,   0.30839
9974724129.00000,   0.30845
9976160496.00000,   0.30846
9976720614.00000,   0.30852
9978714093.00000,   0.30855
9978757179.00000,   0.30859
9979106877.00000,   0.30864
9979758177.00000,   0.30867
9982962573.00000,   0.30865
9983387421.00000,   0.30868
9984954549.00000,   0.30867
9985499136.00000,   0.30871
9988350828.00000,   0.30868
9989166957.00000,   0.30871
9990279678.00000,   0.30871
9993969042.00000,   0.30865
9994913928.00000,   0.30867
9995537673.00000,   0.30872
9997981551.00000,   0.30869
10000784646.00000,   0.30865
10003628823.00000,   0.30861
10010832702.00000,   0.30844
10011317169.00000,   0.30848
10011458451.00000,   0.30852
10015938894.00000,   0.30843
10017881271.00000,   0.30844
10022152296.00000,   0.30836
10023738462.00000,   0.30836
10024866213.00000,   0.30838
10030570098.00000,   0.30830
10031580114.00000,   0.30832
10034249943.00000,   0.30829
10035307053.00000,   0.30832
10035745929.00000,   0.30836
10038115158.00000,   0.30834
10038859143.00000,   0.30837
10039516455.00000,   0.30840
10039581585.00000,   0.30848
10042980369.00000,   0.30841
10044001407.00000,   0.30841
10045333566.00000,   0.30848
10045899195.00000,   0.30855
10046506908.00000,   0.30859
10047122136.00000,   0.30859
10048151691.00000,   0.30861
10051451277.00000,   0.30856
10051591056.00000,   0.30862
10053042954.00000,   0.30863
10053647160.00000,   0.30867
10055185731.00000,   0.30866
10056252360.00000,   0.30868
10056325506.00000,   0.30876
10057208769.00000,   0.30878
10057769889.00000,   0.30882
10058383113.00000,   0.30885
10061376588.00000,   0.30882
10062538407.00000,   0.30885
10062848025.00000,   0.30888
10065478776.00000,   0.30884
10068355518.00000,   0.30879
10068941187.00000,   0.30881
10073484756.00000,   0.30873
10078079427.00000,   0.30863
10078421109.00000,   0.30865
10079181126.00000,   0.30867
10079330925.00000,   0.30873
10080513285.00000,   0.30875
10081421097.00000,   0.30878
10082513277.00000,   0.30880
10083078405.00000,   0.30886
10087687605.00000,   0.30879
10094127459.00000,   0.30864
10095412023.00000,   0.30870
10098334857.00000,   0.30865
10103296761.00000,   0.30855
10105780719.00000,   0.30854
10105924506.00000,   0.30859
10106268192.00000,   0.30865
10107241134.00000,   0.30865
10119079764.00000,   0.30836
10121816727.00000,   0.30832
10121834763.00000,   0.30837
10124340264.00000,   0.30833
10126500075.00000,   0.30830
10127635341.00000,   0.30833
10127953476.00000,   0.30837
10129015596.00000,   0.30839
10133447442.00000,   0.30832
10138385298.00000,   0.30823
10139022069.00000,   0.30827
10139289102.00000,   0.30833
10139895813.00000,   0.30835
10140621762.00000,   0.30840
10143530568.00000,   0.30837
10148875737.00000,   0.30826
10151052582.00000,   0.30822
10154268501.00000,   0.30817
10154781525.00000,   0.30820
10160860659.00000,   0.30806
10162763958.00000,   0.30806
10162764459.00000,   0.30811
10163686800.00000,   0.30819
10163713353.00000,   0.30824
10163850126.00000,   0.30830
10165175271.00000,   0.30834
10167169251.00000,   0.30833
10167381174.00000,   0.30841
10168219347.00000,   0.30846
10172348088.00000,   0.30837
10177149672.00000,   0.30826
10180154670.00000,   0.30823
10180829016.00000,   0.30827
10181316489.00000,   0.30832
10183328505.00000,   0.30831
10187431695.00000,   0.30822
10189635594.00000,   0.30819
10190927172.00000,   0.30819
10191936186.00000,   0.30820
10191944202.00000,   0.30825
10193087484.00000,   0.30825
10195438176.00000,   0.30821
10196050398.00000,   0.30823
10196193183.00000,   0.30827
10196628552.00000,   0.30835
10197567426.00000,   0.30836
10198040370.00000,   0.30840
10198432152.00000,   0.30848
10199246778.00000,   0.30852
10201183644.00000,   0.30852
10205588436.00000,   0.30843
10206060378.00000,   0.30848
10211827890.00000,   0.30835
10213875477.00000,   0.30836
10216033284.00000,   0.30834
10216510236.00000,   0.30840
10221337371.00000,   0.30830
10228160490.00000,   0.30816
10229231628.00000,   0.30817
10230407976.00000,   0.30817
10230528717.00000,   0.30821
10234015677.00000,   0.30814
10234710564.00000,   0.30818
10235456553.00000,   0.30820
10236225588.00000,   0.30826
10239326277.00000,   0.30820
10239967056.00000,   0.30824
10240407936.00000,   0.30827
10243653414.00000,   0.30821
10246206510.00000,   0.30818
10247972034.00000,   0.30816
10248005100.00000,   0.30821
10249837257.00000,   0.30825
10249940463.00000,   0.30832
10249940463.00000,   0.30841
10251832239.00000,   0.30840
10252538649.00000,   0.30842
10255221003.00000,   0.30839
10257469992.00000,   0.30835
10260217476.00000,   0.30834
10261175889.00000,   0.30839
10261255548.00000,   0.30846
10268763033.00000,   0.30828
10268990988.00000,   0.30830
10271041581.00000,   0.30827
10275022527.00000,   0.30822
10277624721.00000,   0.30818
10277814600.00000,   0.30821
10283824596.00000,   0.30807
10284262470.00000,   0.30812
10286758452.00000,   0.30811
10287651735.00000,   0.30815
10288486902.00000,   0.30821
10289094114.00000,   0.30825
10289770965.00000,   0.30827
10289810544.00000,   0.30832
10291107132.00000,   0.30841
10293469848.00000,   0.30840
10295320041.00000,   0.30841
10297650693.00000,   0.30840
10297728348.00000,   0.30844
10298383656.00000,   0.30846
10298701791.00000,   0.30850
10298875137.00000,   0.30859
10300251384.00000,   0.30859
10302230334.00000,   0.30861
10304335035.00000,   0.30859
10305000864.00000,   0.30865
10306033926.00000,   0.30867
10307569992.00000,   0.30871
10310207256.00000,   0.30869
10310235813.00000,   0.30873
10310288418.00000,   0.30880
10311401640.00000,   0.30880
10311700737.00000,   0.30889
10312821474.00000,   0.30895
10314829482.00000,   0.30895
10314914151.00000,   0.30902
10320084471.00000,   0.30893
10321884564.00000,   0.30893
10323676140.00000,   0.30892
10324181148.00000,   0.30896
10328227224.00000,   0.30889
10330429119.00000,   0.30894
10330429119.00000,   0.30889
10331989734.00000,   0.30893
10332324402.00000,   0.30897
10332546345.00000,   0.30899
10332754761.00000,   0.30903
10336218675.00000,   0.30897
10337166567.00000,   0.30900
10338631491.00000,   0.30899
10338912051.00000,   0.30902
10339692108.00000,   0.30905
10345307817.00000,   0.30895
10349595375.00000,   0.30887
10359731106.00000,   0.30862
10360253649.00000,   0.30867
10360650441.00000,   0.30869
10361457552.00000,   0.30874
10364908440.00000,   0.30868
10365613347.00000,   0.30871
10365913446.00000,   0.30876
10367051718.00000,   0.30878
10370597295.00000,   0.30874
10376261601.00000,   0.30860
10380518598.00000,   0.30851
10382202960.00000,   0.30853
10386067173.00000,   0.30849
10387198431.00000,   0.30852
10387842717.00000,   0.30857
10392101718.00000,   0.30847
10392751014.00000,   0.30849
10395744489.00000,   0.30845
10396510518.00000,   0.30847
10400038059.00000,   0.30841
10401184848.00000,   0.30842
10405892745.00000,   0.30834
10406047053.00000,   0.30839
10407864180.00000,   0.30840
10410312567.00000,   0.30836
10410440823.00000,   0.30839
10411545528.00000,   0.30843
10411638213.00000,   0.30849
10411846128.00000,   0.30853
10413523476.00000,   0.30852
10416663744.00000,   0.30849
10416979875.00000,   0.30853
10417676265.00000,   0.30854
10418593095.00000,   0.30855
10429457280.00000,   0.30827
10433340531.00000,   0.30820
10434124095.00000,   0.30824
10434799443.00000,   0.30826
10437788910.00000,   0.30824
10438819968.00000,   0.30825
10439257842.00000,   0.30827
10440525873.00000,   0.30828
10443247305.00000,   0.30825
10445276856.00000,   0.30822
10446221742.00000,   0.30824
10447471737.00000,   0.30823
10448395581.00000,   0.30826
10450952685.00000,   0.30823
10451265810.00000,   0.30829
10451958192.00000,   0.30834
10452778830.00000,   0.30837
10457191137.00000,   0.30826
10462249233.00000,   0.30818
10465649520.00000,   0.30813
10466595909.00000,   0.30817
10467873960.00000,   0.30819
10470202608.00000,   0.30816
10470864930.00000,   0.30824
10474425537.00000,   0.30818
10475035755.00000,   0.30819
10475374431.00000,   0.30823
10478554278.00000,   0.30819
10481206071.00000,   0.30818
10481247654.00000,   0.30823
10485926994.00000,   0.30815
10488003639.00000,   0.30817
10492349313.00000,   0.30810
10492538691.00000,   0.30815
10495547196.00000,   0.30813
10496227053.00000,   0.30819
10496640879.00000,   0.30821
10497072240.00000,   0.30822
10498410411.00000,   0.30827
10501233546.00000,   0.30821
10502414403.00000,   0.30822
10503267105.00000,   0.30824
10504573212.00000,   0.30826
10506014088.00000,   0.30826
10506903864.00000,   0.30829
10508281113.00000,   0.30829
10509790125.00000,   0.30829
10511493024.00000,   0.30829
10513898325.00000,   0.30829
10521247494.00000,   0.30812
10523227446.00000,   0.30812
10523658807.00000,   0.30814
10526627232.00000,   0.30810
10527311097.00000,   0.30814
10528514499.00000,   0.30813
10530113691.00000,   0.30818
10532142741.00000,   0.30815
10532368692.00000,   0.30817
10533215883.00000,   0.30819
10537672278.00000,   0.30813
10537791516.00000,   0.30816
10539259446.00000,   0.30815
10539496920.00000,   0.30820
10544481369.00000,   0.30812
10545374652.00000,   0.30819
10546145691.00000,   0.30821
10548201795.00000,   0.30821
10549013415.00000,   0.30822
10549201791.00000,   0.30829
10552984341.00000,   0.30826
10554919203.00000,   0.30824
10555599561.00000,   0.30827
10557125106.00000,   0.30827
10557483822.00000,   0.30834
10560087519.00000,   0.30833
10560902145.00000,   0.30835
10564802931.00000,   0.30828
10565656635.00000,   0.30829
10568349009.00000,   0.30829
10568668647.00000,   0.30833
10572573441.00000,   0.30827
10575650082.00000,   0.30825
10576305390.00000,   0.30827
10577520315.00000,   0.30829
10578812895.00000,   0.30828
10580767797.00000,   0.30827
10582097451.00000,   0.30830
10582398051.00000,   0.30834
10585422087.00000,   0.30829
10590492207.00000,   0.30818
10591055331.00000,   0.30824
10594905015.00000,   0.30818
10597847889.00000,   0.30814
10598028249.00000,   0.30818
10599352392.00000,   0.30819
10603450071.00000,   0.30811
10612702038.00000,   0.30787
10614653433.00000,   0.30784
10615024173.00000,   0.30788
10615041708.00000,   0.30795
10615664952.00000,   0.30798
10617408933.00000,   0.30798
10617824763.00000,   0.30805
10620216036.00000,   0.30804
10620764130.00000,   0.30805
10623862815.00000,   0.30799
10624059708.00000,   0.30805
10625056197.00000,   0.30808
10627961496.00000,   0.30807
10628097267.00000,   0.30812
10628506584.00000,   0.30815
10628629830.00000,   0.30820
10629755577.00000,   0.30824
10631107776.00000,   0.30824
10631377815.00000,   0.30832
10632412380.00000,   0.30835
10638018069.00000,   0.30825
10641168858.00000,   0.30822
10642170858.00000,   0.30824
10646342685.00000,   0.30821
10646983965.00000,   0.30824
10647080157.00000,   0.30828
10647278553.00000,   0.30831
10647603702.00000,   0.30837
10649420328.00000,   0.30835
10651661802.00000,   0.30837
10652050578.00000,   0.30841
10652891256.00000,   0.30847
10654079628.00000,   0.30851
10654959384.00000,   0.30852
10656230421.00000,   0.30854
10658924298.00000,   0.30851
10659786018.00000,   0.30854
10661579598.00000,   0.30854
10665581085.00000,   0.30848
10665859140.00000,   0.30851
10666157235.00000,   0.30855
10670338080.00000,   0.30850
10670937777.00000,   0.30853
10671606111.00000,   0.30856
10671836571.00000,   0.30860
10675336056.00000,   0.30853
10675483851.00000,   0.30862
10677851577.00000,   0.30860
10679518905.00000,   0.30862
10681731321.00000,   0.30861
10682514885.00000,   0.30864
10682863581.00000,   0.30867
10688331495.00000,   0.30859
10688810451.00000,   0.30862
10690857537.00000,   0.30861
10690980783.00000,   0.30864
10695503310.00000,   0.30855
10697950695.00000,   0.30856
10701373026.00000,   0.30854
10702647069.00000,   0.30858
10704825417.00000,   0.30856
10709226702.00000,   0.30846
10711054350.00000,   0.30847
10711450641.00000,   0.30851
10713182598.00000,   0.30853
10714074879.00000,   0.30855
10715910042.00000,   0.30854
10716261243.00000,   0.30859
10718257227.00000,   0.30857
10718524761.00000,   0.30861
10719122454.00000,   0.30862
10719134979.00000,   0.30864
10722860916.00000,   0.30856
10722928050.00000,   0.30861
10730266197.00000,   0.30850
10734066282.00000,   0.30843
10735124394.00000,   0.30844
10735992627.00000,   0.30848
10737589815.00000,   0.30847
10741741602.00000,   0.30841
10742941998.00000,   0.30841
10743342798.00000,   0.30845
10745078763.00000,   0.30846
10746027657.00000,   0.30847
10750608300.00000,   0.30839
10752461499.00000,   0.30840
10755251568.00000,   0.30837
10756875810.00000,   0.30839
10757189436.00000,   0.30840
10760380806.00000,   0.30838
10761110763.00000,   0.30840
10763504040.00000,   0.30840
10763560653.00000,   0.30842
10764228987.00000,   0.30847
10765252029.00000,   0.30849
10769356722.00000,   0.30844
10770123753.00000,   0.30846
10770544593.00000,   0.30851
10772595186.00000,   0.30849
10772630757.00000,   0.30854
10777032543.00000,   0.30848
10781542044.00000,   0.30840
10781583627.00000,   0.30845
10781803065.00000,   0.30848
10791654228.00000,   0.30823
10792791999.00000,   0.30825
10794990387.00000,   0.30822
10797610116.00000,   0.30819
10803574521.00000,   0.30806
10809744336.00000,   0.30793
10810265376.00000,   0.30796
10810966776.00000,   0.30800
10811225292.00000,   0.30803
10816709739.00000,   0.30794
10817709735.00000,   0.30796
10818456726.00000,   0.30802
10820380566.00000,   0.30802
10821005814.00000,   0.30804
10821272847.00000,   0.30808
10822214727.00000,   0.30813
10823262819.00000,   0.30815
10823472738.00000,   0.30818
10825934652.00000,   0.30815
10831765290.00000,   0.30802
10831865991.00000,   0.30807
10834119990.00000,   0.30815
