9149791557.00000,   0.50359
9149905284.00000,   0.50368
9153460881.00000,   0.50360
9154182822.00000,   0.50362
9155993937.00000,   0.50359
9158599137.00000,   0.50355
9168959817.00000,   0.50308
9169555506.00000,   0.50319
9174911196.00000,   0.50300
9175949769.00000,   0.50300
9180508368.00000,   0.50282
9180809469.00000,   0.50290
9182808459.00000,   0.50288
9183126093.00000,   0.50292
9183963264.00000,   0.50295
9187080987.00000,   0.50289
9190878567.00000,   0.50278
9191169147.00000,   0.50284
9194726748.00000,   0.50283
9195744279.00000,   0.50292
9197202189.00000,   0.50291
9198657093.00000,   0.50294
9204026811.00000,   0.50271
9205025805.00000,   0.50279
9207566376.00000,   0.50271
9214030278.00000,   0.50246
9214156029.00000,   0.50253
9214768752.00000,   0.50263
9215238189.00000,   0.50274
9216269748.00000,   0.50282
9217476156.00000,   0.50292
9217767738.00000,   0.50300
9221213115.00000,   0.50294
9223880439.00000,   0.50292
9224938050.00000,   0.50297
9226486140.00000,   0.50297
9228590340.00000,   0.50295
9232768680.00000,   0.50281
9232933008.00000,   0.50292
9234363864.00000,   0.50298
9235708047.00000,   0.50295
9237190005.00000,   0.50296
9237342810.00000,   0.50302
9238235091.00000,   0.50308
9239263644.00000,   0.50311
9239552721.00000,   0.50319
9240458529.00000,   0.50326
9241281672.00000,   0.50335
9242390886.00000,   0.50339
9243648897.00000,   0.50343
9244864824.00000,   0.50347
9245096787.00000,   0.50358
9245231556.00000,   0.50363
9246373335.00000,   0.50361
9249935445.00000,   0.50347
9250514100.00000,   0.50352
9252849261.00000,   0.50348
9253779618.00000,   0.50356
9254627310.00000,   0.50364
9256033116.00000,   0.50365
9256238025.00000,   0.50374
9257292129.00000,   0.50379
9259064166.00000,   0.50378
9261509046.00000,   0.50380
9262663350.00000,   0.50379
9263172366.00000,   0.50383
9263232486.00000,   0.50392
9263278077.00000,   0.50400
9264448413.00000,   0.50402
9264628272.00000,   0.50410
9266613735.00000,   0.50408
9266923854.00000,   0.50415
9267211428.00000,   0.50425
9267697398.00000,   0.50427
9267707919.00000,   0.50434
9268031064.00000,   0.50443
9268042086.00000,   0.50451
9268320642.00000,   0.50464
9269289576.00000,   0.50472
9273431844.00000,   0.50457
9274839153.00000,   0.50459
9282224394.00000,   0.50424
9284394726.00000,   0.50422
9293025954.00000,   0.50384
9294255909.00000,   0.50386
9295037469.00000,   0.50395
9296845578.00000,   0.50394
9297987357.00000,   0.50400
9298695270.00000,   0.50403
9298814007.00000,   0.50412
9298941261.00000,   0.50420
9299798472.00000,   0.50426
9302438241.00000,   0.50421
9303703767.00000,   0.50424
9307471287.00000,   0.50413
9308686212.00000,   0.50411
9310629591.00000,   0.50416
9311415159.00000,   0.50422
9312134094.00000,   0.50429
9319297392.00000,   0.50397
9320831955.00000,   0.50402
9322536357.00000,   0.50401
9323126535.00000,   0.50412
9326545860.00000,   0.50405
9326570910.00000,   0.50414
9326661090.00000,   0.50423
9329079417.00000,   0.50421
9330514281.00000,   0.50424
9331209168.00000,   0.50427
9331957161.00000,   0.50436
9332560866.00000,   0.50442
9333610461.00000,   0.50444
9337530285.00000,   0.50434
9340401516.00000,   0.50427
9342335376.00000,   0.50428
9342415035.00000,   0.50444
9342852909.00000,   0.50448
9343620441.00000,   0.50453
9343827354.00000,   0.50464
9347414013.00000,   0.50454
9352423011.00000,   0.50434
9355687527.00000,   0.50424
9357214575.00000,   0.50422
9357805254.00000,   0.50427
9358390422.00000,   0.50433
9360010155.00000,   0.50437
9361159950.00000,   0.50438
9361169469.00000,   0.50451
9361258146.00000,   0.50458
9364177473.00000,   0.50452
9364487091.00000,   0.50460
9364955025.00000,   0.50469
9365864841.00000,   0.50471
9366697002.00000,   0.50474
9370941975.00000,   0.50459
9370951995.00000,   0.50470
9371734056.00000,   0.50478
9375936945.00000,   0.50468
9377233533.00000,   0.50470
9377350266.00000,   0.50481
9381968484.00000,   0.50466
9384345729.00000,   0.50457
9384985005.00000,   0.50464
9389048115.00000,   0.50452
9396646281.00000,   0.50423
9399729936.00000,   0.50417
9401163798.00000,   0.50415
9404931819.00000,   0.50406
9409478895.00000,   0.50390
9410799030.00000,   0.50394
9417308022.00000,   0.50372
9417847098.00000,   0.50381
9419426751.00000,   0.50376
9420125145.00000,   0.50384
9420722838.00000,   0.50392
9423157698.00000,   0.50388
9424329537.00000,   0.50394
9426125121.00000,   0.50394
9426422214.00000,   0.50404
9429964284.00000,   0.50400
9434425689.00000,   0.50386
9435921675.00000,   0.50383
9436594017.00000,   0.50385
9440112039.00000,   0.50378
9441546402.00000,   0.50385
9442198704.00000,   0.50393
9444515829.00000,   0.50389
9447072933.00000,   0.50385
9447976236.00000,   0.50389
9450297369.00000,   0.50394
9460075887.00000,   0.50350
9461635500.00000,   0.50354
9462324375.00000,   0.50359
9464195610.00000,   0.50356
9464812341.00000,   0.50361
9465624963.00000,   0.50372
9466823856.00000,   0.50376
9470726646.00000,   0.50367
9472203093.00000,   0.50371
9475927026.00000,   0.50360
9476034741.00000,   0.50367
9476288247.00000,   0.50377
9479515188.00000,   0.50370
9482876898.00000,   0.50360
9483069282.00000,   0.50369
9486793716.00000,   0.50358
9489294207.00000,   0.50350
9493176456.00000,   0.50338
9494481060.00000,   0.50343
9496679949.00000,   0.50340
9496810710.00000,   0.50350
9498457998.00000,   0.50356
9499077735.00000,   0.50362
9499547172.00000,   0.50368
9499785648.00000,   0.50375
9500615805.00000,   0.50377
9501071715.00000,   0.50382
9502822209.00000,   0.50383
9507951948.00000,   0.50360
9508028601.00000,   0.50365
9508420383.00000,   0.50374
9509788614.00000,   0.50373
9512267061.00000,   0.50371
9515355225.00000,   0.50364
9520751997.00000,   0.50341
9520797588.00000,   0.50352
9521911311.00000,   0.50354
9523559601.00000,   0.50354
9524011002.00000,   0.50365
9525044565.00000,   0.50369
9527021010.00000,   0.50368
9527449365.00000,   0.50377
9531035022.00000,   0.50369
9531976902.00000,   0.50376
9534545529.00000,   0.50372
9536280993.00000,   0.50372
9537186801.00000,   0.50379
9537901728.00000,   0.50386
9540290997.00000,   0.50381
9540477369.00000,   0.50391
9543295494.00000,   0.50384
9543942786.00000,   0.50388
9544251903.00000,   0.50400
9546560511.00000,   0.50397
9548039463.00000,   0.50396
9548746374.00000,   0.50404
9551547966.00000,   0.50394
9552994854.00000,   0.50394
9553908177.00000,   0.50397
9556997844.00000,   0.50396
9557513874.00000,   0.50405
9559224288.00000,   0.50408
9560833500.00000,   0.50407
9562297923.00000,   0.50408
9562698222.00000,   0.50412
9563108040.00000,   0.50424
9563716254.00000,   0.50429
9565868049.00000,   0.50423
9566746803.00000,   0.50430
9567371049.00000,   0.50438
9568192188.00000,   0.50444
9569509818.00000,   0.50447
9571852494.00000,   0.50441
9572044377.00000,   0.50449
9573690162.00000,   0.50453
9574131543.00000,   0.50458
9575349975.00000,   0.50465
9575867007.00000,   0.50468
9582238725.00000,   0.50446
9586861953.00000,   0.50430
9591164541.00000,   0.50416
9592458624.00000,   0.50422
9595265727.00000,   0.50415
9596535762.00000,   0.50419
9596682054.00000,   0.50429
9597650988.00000,   0.50433
9599621922.00000,   0.50432
9599825328.00000,   0.50440
9601420512.00000,   0.50436
9601554780.00000,   0.50445
9603620403.00000,   0.50448
9605300757.00000,   0.50443
9605381418.00000,   0.50455
9609944025.00000,   0.50439
9609945027.00000,   0.50447
9611461554.00000,   0.50457
9612313755.00000,   0.50458
9613598820.00000,   0.50459
9615523662.00000,   0.50458
9615905925.00000,   0.50466
9617634375.00000,   0.50467
9618195996.00000,   0.50470
9620148894.00000,   0.50472
9624270120.00000,   0.50454
9630879312.00000,   0.50428
9632159367.00000,   0.50432
9633773589.00000,   0.50430
9634254048.00000,   0.50436
9635137311.00000,   0.50438
9636156846.00000,   0.50441
9636937404.00000,   0.50442
9637256541.00000,   0.50447
9643327659.00000,   0.50421
9644073147.00000,   0.50428
9645728952.00000,   0.50428
9648193371.00000,   0.50430
9649264008.00000,   0.50437
9657913773.00000,   0.50399
9663591606.00000,   0.50379
9665034486.00000,   0.50384
9666109131.00000,   0.50388
9669477855.00000,   0.50377
9672507402.00000,   0.50368
9675092061.00000,   0.50366
9676221816.00000,   0.50366
9677604075.00000,   0.50364
9679230822.00000,   0.50369
9684809457.00000,   0.50347
9686399631.00000,   0.50349
9687136101.00000,   0.50357
9687842511.00000,   0.50360
9690218754.00000,   0.50355
9691048410.00000,   0.50359
9695150598.00000,   0.50344
9696264822.00000,   0.50348
9696970230.00000,   0.50352
9701717706.00000,   0.50346
9706256766.00000,   0.50336
9706554360.00000,   0.50345
9714948114.00000,   0.50311
9716629971.00000,   0.50312
9718103913.00000,   0.50315
9722365920.00000,   0.50302
9724267215.00000,   0.50303
9724967613.00000,   0.50310
9725567310.00000,   0.50315
9726120414.00000,   0.50324
9730891437.00000,   0.50313
9737520168.00000,   0.50289
9739144410.00000,   0.50291
9740689995.00000,   0.50290
9740872359.00000,   0.50298
9745373343.00000,   0.50290
9748411908.00000,   0.50283
9748564713.00000,   0.50296
9752385840.00000,   0.50289
9753664392.00000,   0.50292
9756130314.00000,   0.50288
9757159368.00000,   0.50291
9759115272.00000,   0.50288
9759556653.00000,   0.50298
9760141821.00000,   0.50304
9761784600.00000,   0.50302
9763560645.00000,   0.50301
9764457936.00000,   0.50309
9765133284.00000,   0.50314
9771868728.00000,   0.50287
9776789049.00000,   0.50272
9778417299.00000,   0.50276
9779353668.00000,   0.50284
9780879714.00000,   0.50287
9783466878.00000,   0.50283
9784322085.00000,   0.50290
9784471884.00000,   0.50296
9787955337.00000,   0.50287
9789833085.00000,   0.50288
9794710320.00000,   0.50269
9795029457.00000,   0.50276
9795313023.00000,   0.50282
9795342081.00000,   0.50290
9798637659.00000,   0.50280
9799639659.00000,   0.50287
9800561499.00000,   0.50294
9800732340.00000,   0.50299
9800825025.00000,   0.50307
9801071517.00000,   0.50314
9803591046.00000,   0.50313
9807543435.00000,   0.50303
9811935201.00000,   0.50290
9813654132.00000,   0.50293
9814052427.00000,   0.50301
9815165649.00000,   0.50307
9817130571.00000,   0.50306
9821249793.00000,   0.50294
9822718725.00000,   0.50297
9824283348.00000,   0.50298
9825457191.00000,   0.50296
9832931610.00000,   0.50265
9835739715.00000,   0.50260
9837508746.00000,   0.50263
9839796312.00000,   0.50258
9839894007.00000,   0.50268
9840621960.00000,   0.50276
9840628974.00000,   0.50285
9843402510.00000,   0.50281
9843680565.00000,   0.50290
9847614417.00000,   0.50285
9848798781.00000,   0.50291
9849728637.00000,   0.50295
9852212595.00000,   0.50290
9854455071.00000,   0.50284
9854819298.00000,   0.50294
9856344843.00000,   0.50297
9859771182.00000,   0.50293
9861250134.00000,   0.50297
9863736096.00000,   0.50292
9864288198.00000,   0.50296
9866628870.00000,   0.50289
9867804216.00000,   0.50291
9868139886.00000,   0.50298
9870117333.00000,   0.50296
9871337769.00000,   0.50300
9873251589.00000,   0.50298
9873518121.00000,   0.50307
9874047678.00000,   0.50314
9877164399.00000,   0.50310
9879339741.00000,   0.50307
9880285629.00000,   0.50311
9886496526.00000,   0.50288
9887520570.00000,   0.50292
9887566161.00000,   0.50300
9888536598.00000,   0.50301
9890395308.00000,   0.50298
9890422362.00000,   0.50304
9891158832.00000,   0.50307
9894658818.00000,   0.50298
9894699399.00000,   0.50306
9897077145.00000,   0.50303
9897288066.00000,   0.50310
9898290567.00000,   0.50316
9899687355.00000,   0.50319
9900868212.00000,   0.50320
9901078632.00000,   0.50330
9909407757.00000,   0.50298
9909568077.00000,   0.50304
9910426791.00000,   0.50310
9910659255.00000,   0.50316
9910876188.00000,   0.50324
9911373180.00000,   0.50328
9912356142.00000,   0.50330
9913070067.00000,   0.50332
9913197822.00000,   0.50339
9914751924.00000,   0.50342
9915585588.00000,   0.50344
9917785980.00000,   0.50343
9919465833.00000,   0.50345
9921360114.00000,   0.50342
9921783960.00000,   0.50349
9921789972.00000,   0.50356
9922903194.00000,   0.50359
9923149686.00000,   0.50370
9924626634.00000,   0.50373
9925275930.00000,   0.50382
9927092556.00000,   0.50384
9927122115.00000,   0.50397
9927413697.00000,   0.50403
9927843054.00000,   0.50408
9928393653.00000,   0.50414
9928484334.00000,   0.50423
9930400158.00000,   0.50422
9930611079.00000,   0.50428
9932079009.00000,   0.50430
9934005354.00000,   0.50431
9934164672.00000,   0.50436
9941380575.00000,   0.50410
9943505817.00000,   0.50404
9944026857.00000,   0.50413
9944496795.00000,   0.50420
9945844986.00000,   0.50421
9949986252.00000,   0.50413
9952720710.00000,   0.50406
9955370499.00000,   0.50399
9956610975.00000,   0.50401
9957042837.00000,   0.50411
9962246724.00000,   0.50389
9962772273.00000,   0.50392
9963811848.00000,   0.50398
9964164051.00000,   0.50403
9966576867.00000,   0.50403
9967574859.00000,   0.50409
9968174055.00000,   0.50418
9969551805.00000,   0.50420
9969822345.00000,   0.50430
9971179554.00000,   0.50431
9973713111.00000,   0.50426
9974605392.00000,   0.50433
9977615400.00000,   0.50429
9978798762.00000,   0.50429
9980957571.00000,   0.50429
9981498150.00000,   0.50432
9984464571.00000,   0.50423
9984641424.00000,   0.50428
9986067771.00000,   0.50429
9986785704.00000,   0.50432
9988897419.00000,   0.50430
9989379381.00000,   0.50439
9990675468.00000,   0.50441
9991746606.00000,   0.50442
9991879371.00000,   0.50451
9994315233.00000,   0.50445
9994406916.00000,   0.50454
9994972044.00000,   0.50461
9999459000.00000,   0.50449
10000956990.00000,   0.50452
10009629300.00000,   0.50418
10016777067.00000,   0.50392
10020062625.00000,   0.50383
10020287073.00000,   0.50389
10020468936.00000,   0.50397
10021387269.00000,   0.50404
10036125186.00000,   0.50346
10040797512.00000,   0.50329
10041886686.00000,   0.50333
10042428267.00000,   0.50340
10043061030.00000,   0.50341
10044217338.00000,   0.50345
10045639176.00000,   0.50354
10048058004.00000,   0.50350
10051434243.00000,   0.50344
10052551974.00000,   0.50343
10052916201.00000,   0.50350
10053888141.00000,   0.50350
10057134621.00000,   0.50342
10057805460.00000,   0.50349
10058863071.00000,   0.50354
10059165174.00000,   0.50362
10059234813.00000,   0.50369
10060052445.00000,   0.50383
10061380095.00000,   0.50382
10062368067.00000,   0.50388
10065048918.00000,   0.50381
10067359530.00000,   0.50383
10067448207.00000,   0.50392
10068531369.00000,   0.50393
10069099503.00000,   0.50401
10069645092.00000,   0.50407
10073186160.00000,   0.50397
10073957700.00000,   0.50400
10074543870.00000,   0.50403
10076684643.00000,   0.50402
10079656575.00000,   0.50396
10081163583.00000,   0.50394
10081735224.00000,   0.50397
10081735224.00000,   0.50405
10082520792.00000,   0.50407
10083068886.00000,   0.50413
10084255755.00000,   0.50416
10086569874.00000,   0.50411
10087005243.00000,   0.50417
10089982185.00000,   0.50416
10090242204.00000,   0.50426
10091883981.00000,   0.50429
10091909532.00000,   0.50441
10093552311.00000,   0.50448
10099617918.00000,   0.50429
10099693068.00000,   0.50437
10103364396.00000,   0.50432
10103637942.00000,   0.50435
10105782222.00000,   0.50434
10105843344.00000,   0.50442
10107753156.00000,   0.50446
10109866374.00000,   0.50443
10115106333.00000,   0.50429
10115482083.00000,   0.50439
10117540191.00000,   0.50436
10118790186.00000,   0.50439
10119700503.00000,   0.50447
10120325250.00000,   0.50453
10121285166.00000,   0.50454
10123452492.00000,   0.50456
10124566716.00000,   0.50457
10126975524.00000,   0.50452
10128217002.00000,   0.50454
10129893348.00000,   0.50455
10132479009.00000,   0.50446
10132630812.00000,   0.50457
10132729008.00000,   0.50465
10133298144.00000,   0.50471
10139201928.00000,   0.50451
10141447410.00000,   0.50449
10141710936.00000,   0.50458
10148271531.00000,   0.50439
10150633245.00000,   0.50435
10161777990.00000,   0.50391
10164532989.00000,   0.50382
10164726876.00000,   0.50394
10165526472.00000,   0.50404
10166512941.00000,   0.50404
10167851613.00000,   0.50402
10168679265.00000,   0.50403
10168993392.00000,   0.50416
10172439771.00000,   0.50408
10176546468.00000,   0.50402
10177077027.00000,   0.50411
10179653670.00000,   0.50405
10184052450.00000,   0.50392
10185312966.00000,   0.50391
10186088514.00000,   0.50394
10186498833.00000,   0.50397
10187190714.00000,   0.50405
10188240810.00000,   0.50412
10190560941.00000,   0.50408
10191219255.00000,   0.50414
10191800916.00000,   0.50419
10196965725.00000,   0.50401
10197168129.00000,   0.50411
10198838463.00000,   0.50413
10200086955.00000,   0.50414
10205829417.00000,   0.50392
10210002747.00000,   0.50384
10211344926.00000,   0.50384
10213179087.00000,   0.50387
10213680087.00000,   0.50392
10214098923.00000,   0.50399
10214552829.00000,   0.50407
10214559342.00000,   0.50417
10215641502.00000,   0.50418
10216152522.00000,   0.50427
10216552320.00000,   0.50434
10217433078.00000,   0.50438
10222468629.00000,   0.50420
10223814816.00000,   0.50421
10225503186.00000,   0.50424
10227406485.00000,   0.50422
10229352870.00000,   0.50417
10230298257.00000,   0.50421
10230407976.00000,   0.50429
10231854363.00000,   0.50433
10233470088.00000,   0.50433
10239493611.00000,   0.50410
10240474068.00000,   0.50414
10244888379.00000,   0.50400
10247274141.00000,   0.50401
10247513619.00000,   0.50408
10248281151.00000,   0.50411
10249065216.00000,   0.50418
10249818720.00000,   0.50419
10249953990.00000,   0.50426
10250880339.00000,   0.50433
10251714003.00000,   0.50439
10252464501.00000,   0.50442
10256798151.00000,   0.50429
10258571691.00000,   0.50427
10261336710.00000,   0.50426
10264492509.00000,   0.50417
10264907337.00000,   0.50422
10266180378.00000,   0.50427
10267839189.00000,   0.50434
10268295099.00000,   0.50446
10268483475.00000,   0.50455
10273320129.00000,   0.50442
10276497471.00000,   0.50440
10278149268.00000,   0.50439
10281750957.00000,   0.50428
10282220394.00000,   0.50434
10282539531.00000,   0.50441
10282683819.00000,   0.50451
10287151236.00000,   0.50440
10290279480.00000,   0.50433
10294665234.00000,   0.50418
10295045994.00000,   0.50423
10295912724.00000,   0.50433
10299869121.00000,   0.50423
10300886652.00000,   0.50427
10301444766.00000,   0.50433
10303883133.00000,   0.50426
10304647158.00000,   0.50430
10309363572.00000,   0.50421
10310603547.00000,   0.50422
10313074980.00000,   0.50422
10317479772.00000,   0.50409
10320516834.00000,   0.50406
10321799895.00000,   0.50407
10326351480.00000,   0.50395
10326473223.00000,   0.50405
10331108976.00000,   0.50393
10331958171.00000,   0.50399
10333256262.00000,   0.50399
10333858464.00000,   0.50405
10334230707.00000,   0.50419
10336391520.00000,   0.50417
10338063858.00000,   0.50417
10341559836.00000,   0.50408
10343854917.00000,   0.50403
10344360927.00000,   0.50408
10346426049.00000,   0.50407
10347992175.00000,   0.50412
10348265220.00000,   0.50424
10350611403.00000,   0.50425
10351296771.00000,   0.50430
10355634429.00000,   0.50417
10358909967.00000,   0.50411
10361095830.00000,   0.50411
10361282703.00000,   0.50419
10363229589.00000,   0.50422
10363633896.00000,   0.50429
10364800725.00000,   0.50431
10366137393.00000,   0.50432
10368522153.00000,   0.50428
10373541672.00000,   0.50415
10375890861.00000,   0.50409
10378442955.00000,   0.50404
10378758084.00000,   0.50408
10381127814.00000,   0.50403
10382282118.00000,   0.50405
10382684922.00000,   0.50409
10383628305.00000,   0.50414
10385150844.00000,   0.50417
10385197938.00000,   0.50425
10387070175.00000,   0.50423
10388856240.00000,   0.50423
10391081181.00000,   0.50421
10392016548.00000,   0.50422
10397338170.00000,   0.50403
10398147285.00000,   0.50409
10398468927.00000,   0.50418
10399034556.00000,   0.50424
10400281044.00000,   0.50424
10401248475.00000,   0.50429
10401411300.00000,   0.50438
10403042055.00000,   0.50437
10403689848.00000,   0.50441
10406118696.00000,   0.50439
10406669295.00000,   0.50443
10410087117.00000,   0.50438
10411689315.00000,   0.50440
10412780994.00000,   0.50441
10418720349.00000,   0.50421
10419566538.00000,   0.50423
10420429761.00000,   0.50432
10421874144.00000,   0.50437
10423363116.00000,   0.50439
10423618626.00000,   0.50448
10426280439.00000,   0.50441
10427112600.00000,   0.50452
10429055478.00000,   0.50451
10431527913.00000,   0.50446
10435604049.00000,   0.50435
10437541917.00000,   0.50435
10439305938.00000,   0.50433
10439847519.00000,   0.50438
10439896116.00000,   0.50447
10440188199.00000,   0.50454
10441282383.00000,   0.50461
10442543400.00000,   0.50462
10442615043.00000,   0.50467
10444314435.00000,   0.50466
10445289381.00000,   0.50469
10445851503.00000,   0.50472
10445943186.00000,   0.50481
10453501272.00000,   0.50457
10454569404.00000,   0.50462
10454787840.00000,   0.50472
10456488234.00000,   0.50471
10460430603.00000,   0.50460
10460439120.00000,   0.50471
10463714658.00000,   0.50463
10466409036.00000,   0.50459
10467259233.00000,   0.50461
10468098408.00000,   0.50472
10468471653.00000,   0.50478
10470619440.00000,   0.50475
10471679055.00000,   0.50479
10472856405.00000,   0.50483
10473148989.00000,   0.50489
10473653997.00000,   0.50492
10476623925.00000,   0.50484
10478335341.00000,   0.50485
10479090348.00000,   0.50486
10480753167.00000,   0.50488
10482428010.00000,   0.50490
10483002657.00000,   0.50497
10485829299.00000,   0.50495
10486930998.00000,   0.50497
10487445024.00000,   0.50501
10489591809.00000,   0.50500
10494945996.00000,   0.50480
10495614831.00000,   0.50485
10496550198.00000,   0.50488
10500109302.00000,   0.50477
10500746073.00000,   0.50482
10501159398.00000,   0.50487
10509644835.00000,   0.50455
10511509557.00000,   0.50453
10512387810.00000,   0.50457
10514078685.00000,   0.50454
10516357734.00000,   0.50448
10518734979.00000,   0.50443
10520716935.00000,   0.50441
10522717428.00000,   0.50439
10524616719.00000,   0.50440
10526992962.00000,   0.50438
10530113691.00000,   0.50431
10533251454.00000,   0.50427
10537853139.00000,   0.50411
10538066565.00000,   0.50419
10539461850.00000,   0.50417
10541059539.00000,   0.50414
10541795007.00000,   0.50417
10542767949.00000,   0.50419
10544310528.00000,   0.50423
10544533974.00000,   0.50429
10545564531.00000,   0.50437
10549679244.00000,   0.50428
10551257895.00000,   0.50427
10552911696.00000,   0.50427
10558443738.00000,   0.50413
10560633609.00000,   0.50411
10561953744.00000,   0.50414
10562205747.00000,   0.50425
10565331987.00000,   0.50418
10565953227.00000,   0.50427
10567731276.00000,   0.50427
10574096982.00000,   0.50406
10574390568.00000,   0.50410
10578785340.00000,   0.50396
10579018806.00000,   0.50403
10585584411.00000,   0.50380
10586820879.00000,   0.50381
10588115463.00000,   0.50385
10588356444.00000,   0.50392
10588511754.00000,   0.50397
10588863957.00000,   0.50404
10589540307.00000,   0.50408
10589675577.00000,   0.50415
10590420063.00000,   0.50418
10595041788.00000,   0.50409
10595133471.00000,   0.50418
10595674050.00000,   0.50430
10600313310.00000,   0.50416
10600882947.00000,   0.50424
10602345366.00000,   0.50427
10602496167.00000,   0.50436
10603693557.00000,   0.50437
10603805280.00000,   0.50443
10603975620.00000,   0.50450
10605309783.00000,   0.50453
10606484628.00000,   0.50460
10608154962.00000,   0.50460
10609940025.00000,   0.50455
10612389915.00000,   0.50450
10612499133.00000,   0.50458
10614708042.00000,   0.50456
10616726070.00000,   0.50457
10621805709.00000,   0.50445
10622809713.00000,   0.50450
10623695481.00000,   0.50451
10623917424.00000,   0.50459
10624661409.00000,   0.50464
10624671429.00000,   0.50472
10626254088.00000,   0.50475
10627192962.00000,   0.50477
10629478524.00000,   0.50478
10630292148.00000,   0.50481
10635669882.00000,   0.50462
10636932402.00000,   0.50465
10636977993.00000,   0.50474
10637477490.00000,   0.50479
10638007548.00000,   0.50484
10641116253.00000,   0.50477
10642460436.00000,   0.50477
10644578163.00000,   0.50475
10644817641.00000,   0.50481
10647200397.00000,   0.50478
10648388769.00000,   0.50481
10650176337.00000,   0.50479
10653592656.00000,   0.50476
10661713365.00000,   0.50452
10664878182.00000,   0.50449
10665519462.00000,   0.50457
10666536492.00000,   0.50465
10667173764.00000,   0.50474
10668235383.00000,   0.50476
10669494396.00000,   0.50477
10671688275.00000,   0.50473
10672786968.00000,   0.50475
10673225343.00000,   0.50479
10673988366.00000,   0.50484
10674234357.00000,   0.50493
10675437258.00000,   0.50492
10676749878.00000,   0.50494
10677187251.00000,   0.50500
10679250369.00000,   0.50495
10681625109.00000,   0.50493
10681978314.00000,   0.50501
10683447246.00000,   0.50500
10684104558.00000,   0.50506
10686356052.00000,   0.50504
10687505847.00000,   0.50506
10690552428.00000,   0.50503
10690695714.00000,   0.50516
10692830475.00000,   0.50512
10693130073.00000,   0.50519
10693276866.00000,   0.50526
10694712231.00000,   0.50524
10694928663.00000,   0.50532
10695410124.00000,   0.50539
10700713710.00000,   0.50521
10701020823.00000,   0.50529
10708808367.00000,   0.50499
10709248746.00000,   0.50503
10713075384.00000,   0.50490
10715151528.00000,   0.50490
10716537795.00000,   0.50489
10718474661.00000,   0.50490
10718490693.00000,   0.50496
10719758223.00000,   0.50496
10727298273.00000,   0.50469
10728510192.00000,   0.50469
10729121913.00000,   0.50473
10730751165.00000,   0.50474
10731661482.00000,   0.50478
10732324305.00000,   0.50484
10736237616.00000,   0.50475
10736320782.00000,   0.50482
10739856339.00000,   0.50470
10743935481.00000,   0.50459
10747431459.00000,   0.50449
10748220033.00000,   0.50452
10749144378.00000,   0.50459
10754015601.00000,   0.50441
10754414898.00000,   0.50447
10764926379.00000,   0.50405
10769236482.00000,   0.50399
10769992992.00000,   0.50409
10770056619.00000,   0.50414
10770668841.00000,   0.50418
10771720941.00000,   0.50418
10774510008.00000,   0.50415
10775729442.00000,   0.50416
10781082126.00000,   0.50399
10785031008.00000,   0.50391
10785705855.00000,   0.50395
10785916275.00000,   0.50405
10788363660.00000,   0.50401
10788781494.00000,   0.50408
10790014956.00000,   0.50411
10790206839.00000,   0.50419
10794932271.00000,   0.50406
10795572549.00000,   0.50411
10797036471.00000,   0.50420
10798560012.00000,   0.50422
10799251392.00000,   0.50427
10799766420.00000,   0.50436
10800591567.00000,   0.50450
10802073525.00000,   0.50451
10809648144.00000,   0.50426
10810270887.00000,   0.50430
10814221272.00000,   0.50417
10814297424.00000,   0.50431
10814750328.00000,   0.50434
10815288402.00000,   0.50440
10817134587.00000,   0.50436
10818950211.00000,   0.50436
10824091974.00000,   0.50420
10824539868.00000,   0.50431
10826777334.00000,   0.50430
10827697671.00000,   0.50433
10834119990.00000,   0.50425
