1266976395.00000,   0.27692
1267102146.00000,   0.27696
1267197336.00000,   0.27699
1267340121.00000,   0.27706
1267569078.00000,   0.27708
1267693326.00000,   0.27710
1267959357.00000,   0.27713
1268285508.00000,   0.27712
1268716368.00000,   0.27708
1268964864.00000,   0.27708
1269094122.00000,   0.27714
1269588609.00000,   0.27710
1269628188.00000,   0.27715
1270572072.00000,   0.27698
1270779486.00000,   0.27696
1270867161.00000,   0.27700
1271124174.00000,   0.27700
1271228883.00000,   0.27701
1271414253.00000,   0.27699
1271522469.00000,   0.27698
1271549523.00000,   0.27700
1271653731.00000,   0.27706
1271680785.00000,   0.27709
1271822067.00000,   0.27710
1271872167.00000,   0.27715
1271965353.00000,   0.27717
1272150222.00000,   0.27718
1272334089.00000,   0.27718
1272379680.00000,   0.27723
1272648216.00000,   0.27725
1272977373.00000,   0.27723
1273300017.00000,   0.27722
1273660236.00000,   0.27721
1273701318.00000,   0.27727
1274152719.00000,   0.27722
1274179773.00000,   0.27723
1274236887.00000,   0.27728
1274475864.00000,   0.27728
1275279468.00000,   0.27712
1275594597.00000,   0.27711
1275626160.00000,   0.27715
1275799005.00000,   0.27718
1275803514.00000,   0.27721
1275942792.00000,   0.27718
1276443291.00000,   0.27714
1276941786.00000,   0.27706
1277261424.00000,   0.27707
1277331564.00000,   0.27710
1277405712.00000,   0.27711
1277965830.00000,   0.27704
1278095088.00000,   0.27706
1278383664.00000,   0.27701
1278792981.00000,   0.27698
1279023441.00000,   0.27699
1279106106.00000,   0.27704
1279166727.00000,   0.27715
1279499391.00000,   0.27714
1279504902.00000,   0.27717
1279754901.00000,   0.27716
1279759410.00000,   0.27721
1280001894.00000,   0.27725
1280391171.00000,   0.27726
1280426241.00000,   0.27730
1280712813.00000,   0.27727
1280789466.00000,   0.27729
1280967822.00000,   0.27731
1281032952.00000,   0.27735
1281763911.00000,   0.27726
1282099080.00000,   0.27722
1282215312.00000,   0.27723
1282219821.00000,   0.27731
1282681743.00000,   0.27723
1283039457.00000,   0.27719
1283737851.00000,   0.27711
1284344562.00000,   0.27701
1284798969.00000,   0.27697
1284925722.00000,   0.27699
1285033437.00000,   0.27703
1285052475.00000,   0.27706
1285450770.00000,   0.27705
1285702773.00000,   0.27704
1286193753.00000,   0.27699
1286587539.00000,   0.27696
1286637639.00000,   0.27698
1286877117.00000,   0.27699
1287002868.00000,   0.27699
1287193749.00000,   0.27698
1287941742.00000,   0.27688
1288018896.00000,   0.27690
1288050459.00000,   0.27694
1288196250.00000,   0.27697
1288588032.00000,   0.27699
1288665186.00000,   0.27698
1288806969.00000,   0.27702
1289118090.00000,   0.27702
1289642637.00000,   0.27694
1289925702.00000,   0.27694
1290517884.00000,   0.27685
1290714777.00000,   0.27685
1290998844.00000,   0.27681
1291143132.00000,   0.27685
1291204755.00000,   0.27689
1291579002.00000,   0.27686
1291654653.00000,   0.27688
1291685715.00000,   0.27692
1291862568.00000,   0.27692
1291934712.00000,   0.27700
1292009862.00000,   0.27702
1292154150.00000,   0.27701
1292255352.00000,   0.27705
1292301945.00000,   0.27710
1292322486.00000,   0.27712
1292358558.00000,   0.27720
1292485311.00000,   0.27723
1292656152.00000,   0.27722
1292867574.00000,   0.27724
1293065970.00000,   0.27730
1293070980.00000,   0.27733
1293116070.00000,   0.27739
1293460257.00000,   0.27737
1293579495.00000,   0.27738
1293883101.00000,   0.27736
1294332999.00000,   0.27730
1294338009.00000,   0.27740
1294737807.00000,   0.27738
1295644617.00000,   0.27724
1295666160.00000,   0.27725
1295780889.00000,   0.27726
1296143112.00000,   0.27725
1296435696.00000,   0.27726
1296685194.00000,   0.27724
1297116054.00000,   0.27719
1297140102.00000,   0.27723
1297193208.00000,   0.27730
1298136591.00000,   0.27715
1298259837.00000,   0.27716
1298326470.00000,   0.27719
1298733783.00000,   0.27718
1298809935.00000,   0.27720
1298868051.00000,   0.27725
1299257328.00000,   0.27718
1299464742.00000,   0.27718
1299697707.00000,   0.27718
1299722256.00000,   0.27721
1300028367.00000,   0.27722
1300106022.00000,   0.27728
1300674156.00000,   0.27718
1300952211.00000,   0.27721
1301814432.00000,   0.27708
1302421644.00000,   0.27702
1302473247.00000,   0.27706
1302512826.00000,   0.27707
1302605010.00000,   0.27708
1302722244.00000,   0.27709
1302752304.00000,   0.27717
1302975750.00000,   0.27717
1303556409.00000,   0.27707
1304410614.00000,   0.27697
1304527848.00000,   0.27700
1304678649.00000,   0.27700
1304945181.00000,   0.27698
1304963217.00000,   0.27702
1305311913.00000,   0.27697
1306113513.00000,   0.27683
1306139565.00000,   0.27688
1306265817.00000,   0.27690
1306572429.00000,   0.27686
1307346975.00000,   0.27676
1307390562.00000,   0.27682
1307691663.00000,   0.27678
1307854989.00000,   0.27677
1307921622.00000,   0.27681
1308063906.00000,   0.27684
1308268815.00000,   0.27684
1308622020.00000,   0.27683
1308727731.00000,   0.27687
1308736749.00000,   0.27692
1308939153.00000,   0.27691
1308998772.00000,   0.27700
1309219212.00000,   0.27698
1309283340.00000,   0.27705
1309538349.00000,   0.27708
1309670112.00000,   0.27708
1309933137.00000,   0.27705
1310136042.00000,   0.27706
1310319408.00000,   0.27708
1310375019.00000,   0.27710
1310789847.00000,   0.27705
1310998263.00000,   0.27707
1311012291.00000,   0.27711
1311698661.00000,   0.27703
1311784332.00000,   0.27707
1312129020.00000,   0.27702
1312384530.00000,   0.27703
1312613988.00000,   0.27706
1312807374.00000,   0.27705
1312906071.00000,   0.27711
1313400558.00000,   0.27705
1313467692.00000,   0.27708
1313689635.00000,   0.27709
1313727210.00000,   0.27711
1313899554.00000,   0.27710
1314008772.00000,   0.27713
1314291837.00000,   0.27710
1314575904.00000,   0.27707
1315262274.00000,   0.27694
1315629507.00000,   0.27689
1315949145.00000,   0.27684
1316091429.00000,   0.27687
1316148543.00000,   0.27691
1316309364.00000,   0.27690
1316381007.00000,   0.27698
1316552850.00000,   0.27701
1317275793.00000,   0.27691
1317544329.00000,   0.27689
1317781803.00000,   0.27689
1317986712.00000,   0.27687
1318088916.00000,   0.27688
1318329897.00000,   0.27687
1318857450.00000,   0.27683
1319903037.00000,   0.27667
1320063357.00000,   0.27669
1320114459.00000,   0.27675
1320370971.00000,   0.27673
1320612954.00000,   0.27672
1320911550.00000,   0.27668
1321386999.00000,   0.27660
1321547319.00000,   0.27660
1321754232.00000,   0.27657
1322030784.00000,   0.27658
1322189100.00000,   0.27661
1322674569.00000,   0.27656
1322830881.00000,   0.27655
1323203124.00000,   0.27650
1323320358.00000,   0.27652
1323646509.00000,   0.27649
1323958131.00000,   0.27645
1324213641.00000,   0.27645
1324411536.00000,   0.27644
1324575363.00000,   0.27642
1324601415.00000,   0.27650
1324833879.00000,   0.27651
1325097906.00000,   0.27649
1325176062.00000,   0.27655
1325216643.00000,   0.27660
1325494197.00000,   0.27657
1325602914.00000,   0.27657
1325669046.00000,   0.27659
1326331869.00000,   0.27652
1326428061.00000,   0.27654
1326505716.00000,   0.27659
1326531267.00000,   0.27663
1326658020.00000,   0.27664
1326674553.00000,   0.27668
1326769242.00000,   0.27677
1326906015.00000,   0.27676
1326950103.00000,   0.27682
1326995193.00000,   0.27686
1327165533.00000,   0.27685
1327541283.00000,   0.27682
1327567836.00000,   0.27686
1327692084.00000,   0.27688
1327777254.00000,   0.27692
1327914027.00000,   0.27695
1327930560.00000,   0.27701
1328027253.00000,   0.27702
1328036271.00000,   0.27710
1328165028.00000,   0.27713
1328178054.00000,   0.27720
1328285268.00000,   0.27724
1328624946.00000,   0.27723
1329122439.00000,   0.27721
1329289272.00000,   0.27726
1329588870.00000,   0.27726
1329595884.00000,   0.27728
1330108908.00000,   0.27721
1330320330.00000,   0.27720
1330487163.00000,   0.27720
1330623936.00000,   0.27724
1330631952.00000,   0.27732
1330868925.00000,   0.27732
1330896981.00000,   0.27733
1331140968.00000,   0.27736
1331565816.00000,   0.27731
1331600385.00000,   0.27736
1331749182.00000,   0.27737
1331928039.00000,   0.27736
1332026235.00000,   0.27740
1332402486.00000,   0.27735
1332816312.00000,   0.27729
1332833346.00000,   0.27735
1333515207.00000,   0.27724
1333530237.00000,   0.27729
1333584345.00000,   0.27736
1333689555.00000,   0.27741
1333851378.00000,   0.27739
1334042259.00000,   0.27739
1334284743.00000,   0.27738
1334547768.00000,   0.27737
1334580834.00000,   0.27742
1334590353.00000,   0.27745
1334623419.00000,   0.27749
1334920011.00000,   0.27748
1334963598.00000,   0.27753
1335034740.00000,   0.27756
1335094860.00000,   0.27758
1335865398.00000,   0.27749
1335872913.00000,   0.27751
1336107882.00000,   0.27753
1336237140.00000,   0.27759
1337069301.00000,   0.27745
1337946051.00000,   0.27733
1338470598.00000,   0.27725
1338777711.00000,   0.27726
1338933021.00000,   0.27728
1339336326.00000,   0.27722
1339775202.00000,   0.27721
1340068287.00000,   0.27727
1340121894.00000,   0.27731
1340190531.00000,   0.27735
1340577804.00000,   0.27730
1341031209.00000,   0.27725
1341417981.00000,   0.27721
1342040223.00000,   0.27714
1342104351.00000,   0.27718
1342530702.00000,   0.27713
1342625892.00000,   0.27715
1343172984.00000,   0.27707
1343505147.00000,   0.27711
1343668974.00000,   0.27712
1344003141.00000,   0.27709
1344325785.00000,   0.27712
1344404943.00000,   0.27712
1344829290.00000,   0.27706
1344907446.00000,   0.27711
1345024680.00000,   0.27715
1345642413.00000,   0.27708
1345787202.00000,   0.27711
1345960548.00000,   0.27710
1346544714.00000,   0.27701
1347292206.00000,   0.27690
1347486594.00000,   0.27693
1347544209.00000,   0.27699
1347689499.00000,   0.27700
1347691002.00000,   0.27702
1347812745.00000,   0.27705
1348343805.00000,   0.27703
1348582782.00000,   0.27703
1348824765.00000,   0.27702
1348878873.00000,   0.27704
1349093802.00000,   0.27702
1349910432.00000,   0.27692
1350491091.00000,   0.27687
1350816240.00000,   0.27684
1350954015.00000,   0.27685
1351019145.00000,   0.27691
1351236579.00000,   0.27691
1351451508.00000,   0.27690
1351700505.00000,   0.27688
1351887879.00000,   0.27689
1352103309.00000,   0.27689
1352360823.00000,   0.27687
1352883366.00000,   0.27680
1352897895.00000,   0.27689
1353066732.00000,   0.27689
1353074748.00000,   0.27693
1353230058.00000,   0.27694
1353362823.00000,   0.27696
1353676950.00000,   0.27694
1354153401.00000,   0.27687
1354336767.00000,   0.27689
1354374342.00000,   0.27695
1354769631.00000,   0.27689
1354928949.00000,   0.27691
1355097786.00000,   0.27690
1355858304.00000,   0.27683
1355934957.00000,   0.27686
1356129846.00000,   0.27685
1356164916.00000,   0.27688
1356327240.00000,   0.27690
1357229541.00000,   0.27678
1358009097.00000,   0.27664
1358330238.00000,   0.27661
1358742060.00000,   0.27655
1359206988.00000,   0.27651
1359217509.00000,   0.27656
1359825723.00000,   0.27648
1360337244.00000,   0.27641
1360549668.00000,   0.27643
1360620309.00000,   0.27650
1360799667.00000,   0.27651
1361468502.00000,   0.27641
1361919903.00000,   0.27635
1361962488.00000,   0.27640
1362048159.00000,   0.27644
1362314190.00000,   0.27645
1362321204.00000,   0.27649
1362411384.00000,   0.27652
1362738537.00000,   0.27650
1362817695.00000,   0.27652
1363227012.00000,   0.27649
1363282623.00000,   0.27653
1363709976.00000,   0.27649
1363743042.00000,   0.27655
1363760076.00000,   0.27660
1363983522.00000,   0.27659
1364265585.00000,   0.27664
1364430915.00000,   0.27666
1364568189.00000,   0.27665
1365591231.00000,   0.27649
1365842733.00000,   0.27647
1366049646.00000,   0.27648
1366380807.00000,   0.27646
1366457460.00000,   0.27647
1366478502.00000,   0.27654
1366543632.00000,   0.27657
1366820184.00000,   0.27654
1366995534.00000,   0.27654
1367152347.00000,   0.27655
1367363769.00000,   0.27654
1367399841.00000,   0.27656
1367605251.00000,   0.27657
1368137313.00000,   0.27651
1368279597.00000,   0.27653
1368811659.00000,   0.27648
1368822681.00000,   0.27654
1368907851.00000,   0.27653
1369308651.00000,   0.27649
1369606245.00000,   0.27651
1369995021.00000,   0.27650
1370053638.00000,   0.27651
1370322675.00000,   0.27658
1370624277.00000,   0.27659
1371416859.00000,   0.27646
1371768561.00000,   0.27641
1371860745.00000,   0.27643
1371939402.00000,   0.27652
1372066656.00000,   0.27655
1372095213.00000,   0.27660
1372348719.00000,   0.27659
1372521564.00000,   0.27662
1372794108.00000,   0.27663
1372887795.00000,   0.27663
1373148816.00000,   0.27662
1373167353.00000,   0.27665
1373457933.00000,   0.27661
1373505027.00000,   0.27664
1373925867.00000,   0.27661
1374078672.00000,   0.27666
1374215946.00000,   0.27669
1374830673.00000,   0.27663
1374883779.00000,   0.27665
1375381272.00000,   0.27659
1375835679.00000,   0.27651
1375866240.00000,   0.27659
1375889787.00000,   0.27663
1376029566.00000,   0.27664
1376439384.00000,   0.27660
1376646297.00000,   0.27662
1377085173.00000,   0.27662
1377132768.00000,   0.27663
1377806112.00000,   0.27657
1377926352.00000,   0.27656
1378051602.00000,   0.27656
1378158315.00000,   0.27662
1378395288.00000,   0.27660
1378805106.00000,   0.27657
1379943378.00000,   0.27637
1379979450.00000,   0.27639
1379982456.00000,   0.27645
1380391272.00000,   0.27640
1380417825.00000,   0.27646
1380971931.00000,   0.27642
1381034055.00000,   0.27644
1381103694.00000,   0.27645
1381582650.00000,   0.27641
1381593672.00000,   0.27648
1381893771.00000,   0.27646
1382066616.00000,   0.27650
1382153790.00000,   0.27655
1382185854.00000,   0.27659
1382391264.00000,   0.27660
1382678838.00000,   0.27658
1382983947.00000,   0.27656
1383145269.00000,   0.27658
1383380238.00000,   0.27656
1383413304.00000,   0.27657
1383422322.00000,   0.27664
1383770016.00000,   0.27660
1383996468.00000,   0.27659
1384039554.00000,   0.27663
1384247469.00000,   0.27660
1384488951.00000,   0.27658
1384867206.00000,   0.27657
1384932837.00000,   0.27660
1384991955.00000,   0.27666
1385058588.00000,   0.27669
1385455881.00000,   0.27665
1385457885.00000,   0.27669
1385534037.00000,   0.27671
1385588646.00000,   0.27674
1385685339.00000,   0.27675
1385689848.00000,   0.27678
1385710890.00000,   0.27681
1385846661.00000,   0.27683
1385996961.00000,   0.27683
1386366198.00000,   0.27677
1386385236.00000,   0.27681
1386855174.00000,   0.27677
1386919803.00000,   0.27679
1386957378.00000,   0.27683
1387365693.00000,   0.27677
1387370703.00000,   0.27682
1387472406.00000,   0.27685
1387477917.00000,   0.27690
1387495452.00000,   0.27697
1387527516.00000,   0.27702
1387829118.00000,   0.27701
1387904268.00000,   0.27705
1388272503.00000,   0.27701
1388322102.00000,   0.27708
1388603163.00000,   0.27708
1389196347.00000,   0.27701
1389344142.00000,   0.27700
1390312575.00000,   0.27687
1390395741.00000,   0.27694
1390548546.00000,   0.27695
1392171786.00000,   0.27665
1392179802.00000,   0.27673
1392862665.00000,   0.27664
1393019478.00000,   0.27665
1393029498.00000,   0.27668
1393065570.00000,   0.27673
1393280499.00000,   0.27673
1393644225.00000,   0.27670
1393766469.00000,   0.27673
1394074584.00000,   0.27669
1394393721.00000,   0.27668
1394481897.00000,   0.27669
1394489412.00000,   0.27672
1394639211.00000,   0.27672
1395309048.00000,   0.27665
1395390210.00000,   0.27668
1396458843.00000,   0.27658
1396505937.00000,   0.27660
1397247417.00000,   0.27648
1397431284.00000,   0.27651
1397434791.00000,   0.27656
1397444310.00000,   0.27661
1397575071.00000,   0.27666
1398381180.00000,   0.27654
1398527973.00000,   0.27660
1399424262.00000,   0.27646
1399532478.00000,   0.27650
1399597608.00000,   0.27650
1399715844.00000,   0.27654
1399743399.00000,   0.27659
1399925262.00000,   0.27662
1399985382.00000,   0.27664
1400201313.00000,   0.27665
1400499408.00000,   0.27664
1400526963.00000,   0.27668
1400781972.00000,   0.27668
1400872152.00000,   0.27669
1400974857.00000,   0.27671
1400975358.00000,   0.27675
1401364134.00000,   0.27671
1401838080.00000,   0.27671
1402240884.00000,   0.27669
1402268439.00000,   0.27672
1402638678.00000,   0.27669
1402661223.00000,   0.27675
1403322042.00000,   0.27664
1403342082.00000,   0.27670
1403362122.00000,   0.27672
1403540478.00000,   0.27671
1403602101.00000,   0.27675
1403691279.00000,   0.27675
1404203301.00000,   0.27671
1404416727.00000,   0.27670
1404452298.00000,   0.27678
1404560514.00000,   0.27678
1404672237.00000,   0.27680
1404759411.00000,   0.27682
1405004400.00000,   0.27685
1405265421.00000,   0.27686
1405288467.00000,   0.27688
1405443276.00000,   0.27689
1405751391.00000,   0.27687
1406411208.00000,   0.27676
1406459304.00000,   0.27679
1406719824.00000,   0.27680
1406728842.00000,   0.27686
1406818020.00000,   0.27690
1407398178.00000,   0.27683
1407722826.00000,   0.27680
1407936753.00000,   0.27679
1408103586.00000,   0.27681
1408294467.00000,   0.27679
1408742862.00000,   0.27675
1408781439.00000,   0.27680
1409047470.00000,   0.27680
1409841555.00000,   0.27671
1409980332.00000,   0.27670
1410015402.00000,   0.27673
1410317004.00000,   0.27672
1410354579.00000,   0.27675
1410369108.00000,   0.27680
1410865098.00000,   0.27676
1410922212.00000,   0.27683
1411000869.00000,   0.27687
1411104075.00000,   0.27690
1411141149.00000,   0.27695
1411267902.00000,   0.27696
1411360086.00000,   0.27698
1411425216.00000,   0.27700
1411762389.00000,   0.27698
1411767399.00000,   0.27700
1412056476.00000,   0.27700
1412313990.00000,   0.27701
1412418198.00000,   0.27704
1412806974.00000,   0.27702
1412814489.00000,   0.27708
1413182724.00000,   0.27705
1413428214.00000,   0.27704
1413444246.00000,   0.27708
1414042440.00000,   0.27698
1414178211.00000,   0.27699
1414321998.00000,   0.27699
1414321998.00000,   0.27706
1414676706.00000,   0.27704
1414699752.00000,   0.27707
1414852557.00000,   0.27707
1414858569.00000,   0.27713
1415431713.00000,   0.27704
1415433717.00000,   0.27708
1415455761.00000,   0.27712
1415819988.00000,   0.27712
1415934717.00000,   0.27713
1415993334.00000,   0.27715
1416523893.00000,   0.27706
1416776397.00000,   0.27705
1416776397.00000,   0.27708
1417082508.00000,   0.27706
1417257357.00000,   0.27706
1417550442.00000,   0.27705
1418063967.00000,   0.27704
1418077494.00000,   0.27710
1418300439.00000,   0.27710
1418438715.00000,   0.27712
1418461260.00000,   0.27714
1418689215.00000,   0.27714
1418863563.00000,   0.27714
1418893122.00000,   0.27718
1419116067.00000,   0.27719
1419408651.00000,   0.27717
1419458250.00000,   0.27725
1419722277.00000,   0.27723
1419723780.00000,   0.27725
1419893619.00000,   0.27730
1419910152.00000,   0.27731
1421207742.00000,   0.27710
1421369064.00000,   0.27712
1421404635.00000,   0.27717
1421925675.00000,   0.27711
1422028380.00000,   0.27715
1422139101.00000,   0.27716
1422191205.00000,   0.27722
1422242808.00000,   0.27724
1422318960.00000,   0.27733
1422683688.00000,   0.27728
1422915150.00000,   0.27726
1423631079.00000,   0.27721
1423657632.00000,   0.27725
1423881579.00000,   0.27725
1424116548.00000,   0.27728
1424558931.00000,   0.27727
1424799912.00000,   0.27725
1425228267.00000,   0.27720
1425567444.00000,   0.27720
1425649107.00000,   0.27727
1428201702.00000,   0.27690
