13560328023.00000,   0.57519
13562258376.00000,   0.57523
13563672198.00000,   0.57526
13566028902.00000,   0.57533
13566873087.00000,   0.57538
13570986798.00000,   0.57529
13573480776.00000,   0.57538
13574718747.00000,   0.57545
13579290372.00000,   0.57543
13580326440.00000,   0.57552
13582629537.00000,   0.57553
13588434123.00000,   0.57543
13593018273.00000,   0.57538
13607980638.00000,   0.57486
13610135439.00000,   0.57493
13612967091.00000,   0.57494
13615603854.00000,   0.57500
13615868382.00000,   0.57513
13616940522.00000,   0.57517
13619184501.00000,   0.57520
13622150922.00000,   0.57534
13623301719.00000,   0.57549
13627130862.00000,   0.57548
13627341783.00000,   0.57558
13627972542.00000,   0.57565
13630880346.00000,   0.57570
13632688455.00000,   0.57568
13638017592.00000,   0.57562
13638542139.00000,   0.57573
13638642840.00000,   0.57586
13640731509.00000,   0.57590
13645707942.00000,   0.57576
13647228477.00000,   0.57588
13647863745.00000,   0.57604
13653337671.00000,   0.57593
13654020534.00000,   0.57602
13655856198.00000,   0.57607
13656210906.00000,   0.57611
13663272501.00000,   0.57600
13664653257.00000,   0.57605
13668342120.00000,   0.57598
13670897721.00000,   0.57602
13673598612.00000,   0.57606
13674336084.00000,   0.57617
13675936278.00000,   0.57621
13676173752.00000,   0.57632
13677895188.00000,   0.57633
13677954306.00000,   0.57643
13678654704.00000,   0.57653
13686316497.00000,   0.57641
13687364088.00000,   0.57655
13687983825.00000,   0.57666
13691623590.00000,   0.57666
13691643129.00000,   0.57678
13694245323.00000,   0.57688
13703182161.00000,   0.57668
13703832960.00000,   0.57684
13708290858.00000,   0.57675
13712234229.00000,   0.57680
13712772303.00000,   0.57685
13716407058.00000,   0.57679
13722448617.00000,   0.57664
13723177572.00000,   0.57677
13732655490.00000,   0.57654
13736778720.00000,   0.57643
13741253652.00000,   0.57638
13743758652.00000,   0.57639
13744400934.00000,   0.57643
13746384894.00000,   0.57656
13748058735.00000,   0.57658
13748344806.00000,   0.57673
13754892876.00000,   0.57659
13756535655.00000,   0.57663
13765300149.00000,   0.57642
13767123288.00000,   0.57654
13771167861.00000,   0.57654
13775783574.00000,   0.57657
13777144791.00000,   0.57664
13782303588.00000,   0.57664
13787871702.00000,   0.57654
13789651254.00000,   0.57661
13790485419.00000,   0.57670
13793224887.00000,   0.57669
13795445820.00000,   0.57674
13800607623.00000,   0.57668
13801031970.00000,   0.57675
13803423744.00000,   0.57678
13805808003.00000,   0.57694
13811000868.00000,   0.57686
13819246827.00000,   0.57664
13820222775.00000,   0.57678
13821559443.00000,   0.57686
13840123998.00000,   0.57630
13845732693.00000,   0.57626
13847157036.00000,   0.57634
13850090892.00000,   0.57631
13850650509.00000,   0.57640
13852108419.00000,   0.57645
13854036267.00000,   0.57653
13863972099.00000,   0.57623
13865803755.00000,   0.57629
13869843819.00000,   0.57626
13870666461.00000,   0.57635
13872665952.00000,   0.57634
13875236583.00000,   0.57644
13876899402.00000,   0.57652
13877792685.00000,   0.57661
13877872344.00000,   0.57676
13879857306.00000,   0.57684
13883019618.00000,   0.57686
13886178924.00000,   0.57695
13891196439.00000,   0.57693
13893635808.00000,   0.57696
13908862200.00000,   0.57645
13913635227.00000,   0.57647
13914336126.00000,   0.57652
13914940332.00000,   0.57661
13920070071.00000,   0.57660
13920437805.00000,   0.57667
13922339100.00000,   0.57676
13924541496.00000,   0.57687
13924983879.00000,   0.57700
13927981863.00000,   0.57698
13928931258.00000,   0.57709
13929205305.00000,   0.57721
13932222828.00000,   0.57720
13937189742.00000,   0.57712
13938751359.00000,   0.57716
13950785379.00000,   0.57689
13952176656.00000,   0.57702
13959619512.00000,   0.57686
13965299850.00000,   0.57676
13966162572.00000,   0.57683
13966727199.00000,   0.57696
13967078901.00000,   0.57708
13971329385.00000,   0.57709
13973960136.00000,   0.57705
13974880473.00000,   0.57718
13975907022.00000,   0.57735
13980634458.00000,   0.57729
13981934553.00000,   0.57730
13982864409.00000,   0.57741
13984306287.00000,   0.57741
13987083330.00000,   0.57741
13993468074.00000,   0.57733
14000168949.00000,   0.57726
14000201514.00000,   0.57743
14000895399.00000,   0.57747
14006946978.00000,   0.57738
14008717512.00000,   0.57745
14009429433.00000,   0.57754
14011995054.00000,   0.57757
14014525605.00000,   0.57760
14015825700.00000,   0.57766
14023421361.00000,   0.57743
14026347702.00000,   0.57753
14027395794.00000,   0.57760
14027638779.00000,   0.57785
14028215931.00000,   0.57803
14029748490.00000,   0.57814
14031685857.00000,   0.57813
14031939363.00000,   0.57823
14033523525.00000,   0.57828
14036616699.00000,   0.57835
14038617192.00000,   0.57838
14042602146.00000,   0.57834
14047301025.00000,   0.57827
14053422243.00000,   0.57822
14055939267.00000,   0.57819
14057570022.00000,   0.57820
14058833544.00000,   0.57830
14061502872.00000,   0.57832
14062309482.00000,   0.57840
14064625605.00000,   0.57844
14065229310.00000,   0.57850
14065709268.00000,   0.57868
14072722767.00000,   0.57844
14074181679.00000,   0.57848
14082311406.00000,   0.57829
14083592463.00000,   0.57836
14086395558.00000,   0.57843
14088581922.00000,   0.57855
14091281310.00000,   0.57856
14095633497.00000,   0.57848
14096940105.00000,   0.57853
14103977652.00000,   0.57838
14106122934.00000,   0.57841
14112126918.00000,   0.57830
14113963083.00000,   0.57840
14115922995.00000,   0.57850
14117820282.00000,   0.57865
14118971079.00000,   0.57873
14128630860.00000,   0.57845
14130910410.00000,   0.57843
14138276613.00000,   0.57823
14142332709.00000,   0.57818
14142708459.00000,   0.57826
14143588716.00000,   0.57842
14152286076.00000,   0.57818
14155495482.00000,   0.57819
14158070622.00000,   0.57828
14166186321.00000,   0.57817
14178981360.00000,   0.57778
14185407186.00000,   0.57763
14186570508.00000,   0.57773
14189925705.00000,   0.57768
14190624099.00000,   0.57775
14192343531.00000,   0.57780
14195029392.00000,   0.57783
14197544913.00000,   0.57787
14199366549.00000,   0.57801
14200891593.00000,   0.57803
14205082959.00000,   0.57797
14217292329.00000,   0.57763
14218433607.00000,   0.57771
14221419066.00000,   0.57773
14223501222.00000,   0.57775
14225356425.00000,   0.57778
14229593382.00000,   0.57769
14231822832.00000,   0.57769
14233020723.00000,   0.57791
14242530705.00000,   0.57765
14245218570.00000,   0.57769
14250486585.00000,   0.57763
14251992591.00000,   0.57777
14256275640.00000,   0.57790
14256894876.00000,   0.57800
14257201989.00000,   0.57816
14264484024.00000,   0.57797
14264890335.00000,   0.57803
14269543122.00000,   0.57801
14269566168.00000,   0.57822
14270161356.00000,   0.57830
14271135300.00000,   0.57838
14273290101.00000,   0.57838
14291604657.00000,   0.57778
14291903253.00000,   0.57792
14297427279.00000,   0.57781
14298741903.00000,   0.57787
14301000411.00000,   0.57787
14301131172.00000,   0.57799
14301950307.00000,   0.57808
14303037978.00000,   0.57822
14317002852.00000,   0.57778
14329641579.00000,   0.57738
14329686669.00000,   0.57747
14331604998.00000,   0.57762
14334780837.00000,   0.57761
14335826424.00000,   0.57766
14338496754.00000,   0.57767
14342309364.00000,   0.57768
14343067878.00000,   0.57778
14347389003.00000,   0.57779
14347896015.00000,   0.57788
14350262739.00000,   0.57791
14350696605.00000,   0.57805
14351105421.00000,   0.57823
14354402001.00000,   0.57825
14364077814.00000,   0.57795
14367867378.00000,   0.57787
14371380891.00000,   0.57779
14371996620.00000,   0.57787
14382577239.00000,   0.57755
14382741567.00000,   0.57769
14388267597.00000,   0.57759
14391157866.00000,   0.57755
14392120287.00000,   0.57763
14396030592.00000,   0.57762
14399689395.00000,   0.57762
14401036083.00000,   0.57771
14408670822.00000,   0.57753
14408818617.00000,   0.57767
14416391232.00000,   0.57747
14417154255.00000,   0.57763
14417402250.00000,   0.57771
14420270475.00000,   0.57774
14436478827.00000,   0.57714
14440095546.00000,   0.57711
14444559957.00000,   0.57707
14453373549.00000,   0.57697
14454161622.00000,   0.57706
14458328940.00000,   0.57699
14460705183.00000,   0.57701
14461445160.00000,   0.57707
14464011783.00000,   0.57708
14464033326.00000,   0.57715
14464232223.00000,   0.57723
14468255754.00000,   0.57725
14468736213.00000,   0.57740
14470166568.00000,   0.57750
14474485689.00000,   0.57755
14477939583.00000,   0.57757
14481042777.00000,   0.57753
14482780245.00000,   0.57762
14483320824.00000,   0.57771
14484012204.00000,   0.57774
14486001174.00000,   0.57778
14486210592.00000,   0.57792
14487330327.00000,   0.57796
14488057278.00000,   0.57809
14488545753.00000,   0.57817
14492384916.00000,   0.57816
14493755652.00000,   0.57825
14495776686.00000,   0.57829
14497662450.00000,   0.57828
14497817259.00000,   0.57840
14500140396.00000,   0.57844
14501172456.00000,   0.57848
14501412936.00000,   0.57862
14501450511.00000,   0.57872
14511574218.00000,   0.57848
14516344740.00000,   0.57837
14517112272.00000,   0.57850
14519796129.00000,   0.57850
14524361241.00000,   0.57843
14525438892.00000,   0.57853
14527066140.00000,   0.57868
14532989463.00000,   0.57861
14533533549.00000,   0.57872
14539155270.00000,   0.57858
14543077599.00000,   0.57856
14544453345.00000,   0.57863
14546093118.00000,   0.57867
14549348616.00000,   0.57879
14551181775.00000,   0.57879
14554026954.00000,   0.57874
14554858614.00000,   0.57886
14558089563.00000,   0.57891
14558240364.00000,   0.57909
14559381141.00000,   0.57919
14560606587.00000,   0.57932
14561130633.00000,   0.57939
14561601072.00000,   0.57950
14561988345.00000,   0.57972
14564436732.00000,   0.57976
14566544940.00000,   0.57981
14568754350.00000,   0.57984
14574020862.00000,   0.57976
14576119050.00000,   0.57981
14577274857.00000,   0.57986
14579303406.00000,   0.57991
14579904606.00000,   0.57998
14581757304.00000,   0.58002
14586738747.00000,   0.58005
14597030790.00000,   0.57978
14598514251.00000,   0.57983
14601144501.00000,   0.57984
14601308829.00000,   0.57995
14605430556.00000,   0.57991
14608585854.00000,   0.57994
14615550255.00000,   0.57978
14617138926.00000,   0.57980
14620384905.00000,   0.57986
14623041708.00000,   0.57990
14626732575.00000,   0.57986
14632304196.00000,   0.57979
14640698952.00000,   0.57954
14642707461.00000,   0.57959
14643044133.00000,   0.57974
14644379298.00000,   0.57981
14647784094.00000,   0.57982
14650813641.00000,   0.57988
14651905821.00000,   0.57995
14660857689.00000,   0.57970
14661352677.00000,   0.57978
14664368196.00000,   0.57981
14668741926.00000,   0.57987
14681882655.00000,   0.57945
14684993364.00000,   0.57941
14689701762.00000,   0.57937
14693902146.00000,   0.57930
14694477795.00000,   0.57938
14698060446.00000,   0.57941
14699115552.00000,   0.57954
14702617041.00000,   0.57956
14702636079.00000,   0.57968
14702876058.00000,   0.57975
14705709714.00000,   0.57980
14713047360.00000,   0.57972
14716547346.00000,   0.57974
14721093921.00000,   0.57966
14725533783.00000,   0.57961
14739972102.00000,   0.57920
14743069284.00000,   0.57922
14743554252.00000,   0.57933
14748475575.00000,   0.57930
14749503627.00000,   0.57943
14750293704.00000,   0.57948
14752924956.00000,   0.57949
14762261592.00000,   0.57922
14764078719.00000,   0.57929
14764272606.00000,   0.57943
14766242538.00000,   0.57949
14773129284.00000,   0.57930
14776088691.00000,   0.57932
14778297600.00000,   0.57936
14790576108.00000,   0.57898
14792428305.00000,   0.57901
14797061052.00000,   0.57891
14798584593.00000,   0.57894
14801470353.00000,   0.57891
14802955317.00000,   0.57894
14803089585.00000,   0.57909
14811841053.00000,   0.57889
14816545443.00000,   0.57883
14818779402.00000,   0.57881
14827176663.00000,   0.57859
14830298394.00000,   0.57856
14839609980.00000,   0.57826
14840948652.00000,   0.57831
14843245236.00000,   0.57835
14844045834.00000,   0.57847
14852213637.00000,   0.57823
14859010704.00000,   0.57817
14867291232.00000,   0.57801
14874586293.00000,   0.57795
14877641892.00000,   0.57796
14879709018.00000,   0.57808
14880197493.00000,   0.57816
14884356795.00000,   0.57811
14885822220.00000,   0.57820
14886227028.00000,   0.57831
14891565684.00000,   0.57827
14905400799.00000,   0.57785
14907562113.00000,   0.57794
14908033554.00000,   0.57810
14910792060.00000,   0.57812
14910805587.00000,   0.57821
14910868713.00000,   0.57833
14911186347.00000,   0.57849
14911290555.00000,   0.57863
14913052572.00000,   0.57880
14914687836.00000,   0.57895
14916032019.00000,   0.57900
14917791030.00000,   0.57906
14919151746.00000,   0.57911
14923657239.00000,   0.57904
14924591604.00000,   0.57909
14930198796.00000,   0.57902
14936998368.00000,   0.57892
14937042957.00000,   0.57903
14938082031.00000,   0.57912
14939514390.00000,   0.57923
14946267369.00000,   0.57910
14946602538.00000,   0.57921
14947262355.00000,   0.57927
14950246812.00000,   0.57927
14955848493.00000,   0.57917
14958641067.00000,   0.57911
14961618009.00000,   0.57915
14962502775.00000,   0.57929
14969494731.00000,   0.57912
14972132997.00000,   0.57921
14972875980.00000,   0.57924
14974424571.00000,   0.57925
14975289297.00000,   0.57933
14982474639.00000,   0.57913
14984864910.00000,   0.57916
14985052785.00000,   0.57925
14998444014.00000,   0.57887
15000034188.00000,   0.57892
15005052705.00000,   0.57888
15006355806.00000,   0.57894
15009500082.00000,   0.57894
15011008092.00000,   0.57897
15012241053.00000,   0.57914
15014278119.00000,   0.57919
15016645344.00000,   0.57921
15017476002.00000,   0.57929
15018767580.00000,   0.57934
15019648839.00000,   0.57946
15029358720.00000,   0.57926
15030133767.00000,   0.57933
15035389758.00000,   0.57921
15037720911.00000,   0.57926
15038514996.00000,   0.57935
15044145735.00000,   0.57934
15045297033.00000,   0.57939
15053083575.00000,   0.57924
15055324548.00000,   0.57931
15063052473.00000,   0.57916
15063647661.00000,   0.57923
15065376111.00000,   0.57932
15075180681.00000,   0.57907
15078793392.00000,   0.57900
15080622042.00000,   0.57901
15088027323.00000,   0.57880
15091247751.00000,   0.57873
15094348440.00000,   0.57878
15096267771.00000,   0.57879
15098175078.00000,   0.57881
15098326380.00000,   0.57889
15099004734.00000,   0.57901
15100159539.00000,   0.57916
15101584383.00000,   0.57925
15102027768.00000,   0.57931
15105233166.00000,   0.57928
15116875404.00000,   0.57898
15125455029.00000,   0.57880
15125897412.00000,   0.57889
15127167948.00000,   0.57902
15130296192.00000,   0.57901
15137193459.00000,   0.57885
15138737040.00000,   0.57889
15139111788.00000,   0.57902
15140307174.00000,   0.57912
15147623778.00000,   0.57894
15148977480.00000,   0.57900
15154680363.00000,   0.57895
15162556584.00000,   0.57879
15163560588.00000,   0.57887
15164147259.00000,   0.57896
15165996951.00000,   0.57905
15170406252.00000,   0.57910
15170461362.00000,   0.57920
15174985893.00000,   0.57915
15177651714.00000,   0.57919
15177687285.00000,   0.57931
15179668239.00000,   0.57935
15180326553.00000,   0.57951
15181666728.00000,   0.57966
15190949256.00000,   0.57938
15196042422.00000,   0.57929
15205730760.00000,   0.57907
15207665121.00000,   0.57914
15209276337.00000,   0.57922
15215646552.00000,   0.57911
15218025300.00000,   0.57912
15220559859.00000,   0.57913
15224402028.00000,   0.57909
15225447114.00000,   0.57917
15226312842.00000,   0.57924
15228968643.00000,   0.57932
15229967136.00000,   0.57933
15231888972.00000,   0.57937
15233532753.00000,   0.57946
15234408501.00000,   0.57958
15238272213.00000,   0.57956
15240357876.00000,   0.57958
15241691538.00000,   0.57966
15247472577.00000,   0.57956
15247904439.00000,   0.57968
15250642404.00000,   0.57975
15255822744.00000,   0.57966
15255841281.00000,   0.57983
15255919938.00000,   0.57990
15264621306.00000,   0.57966
15267565683.00000,   0.57968
15269383311.00000,   0.57973
15269569182.00000,   0.57981
15279456417.00000,   0.57953
15280095693.00000,   0.57966
15288097665.00000,   0.57944
15288950868.00000,   0.57949
15291024006.00000,   0.57952
15292840632.00000,   0.57956
15294928299.00000,   0.57962
15295696833.00000,   0.57972
15299207340.00000,   0.57968
15300714849.00000,   0.57978
15303857121.00000,   0.57978
15308613114.00000,   0.57974
15311831037.00000,   0.57977
15320439720.00000,   0.57961
15323191713.00000,   0.57962
15325266855.00000,   0.57966
15328738284.00000,   0.57964
15335120523.00000,   0.57945
15335899578.00000,   0.57957
15336250779.00000,   0.57968
15340400061.00000,   0.57961
15342422598.00000,   0.57966
15344501748.00000,   0.57972
15348455640.00000,   0.57971
15352843899.00000,   0.57974
15353592393.00000,   0.57981
15354849903.00000,   0.57987
15356735166.00000,   0.57993
15359958600.00000,   0.57988
15360555792.00000,   0.57999
15367372398.00000,   0.57982
15369283713.00000,   0.57985
15387565203.00000,   0.57921
15389033133.00000,   0.57924
15399976977.00000,   0.57897
15402891294.00000,   0.57906
15407546085.00000,   0.57904
15410695371.00000,   0.57901
15418136724.00000,   0.57885
15420633207.00000,   0.57888
15423342114.00000,   0.57892
15424627680.00000,   0.57903
15429810024.00000,   0.57895
15431987871.00000,   0.57903
15437403180.00000,   0.57896
15441931218.00000,   0.57891
15449067963.00000,   0.57872
15454429665.00000,   0.57859
15455225754.00000,   0.57871
15455650602.00000,   0.57883
15459923130.00000,   0.57881
15464421108.00000,   0.57871
15468597945.00000,   0.57866
15470359461.00000,   0.57872
15470474691.00000,   0.57891
15470533809.00000,   0.57900
15473354940.00000,   0.57903
15474469665.00000,   0.57912
15475132989.00000,   0.57915
15479527761.00000,   0.57906
15480135474.00000,   0.57915
15480897996.00000,   0.57923
15482852397.00000,   0.57930
15485522226.00000,   0.57940
15487685043.00000,   0.57942
15494603352.00000,   0.57930
15498442515.00000,   0.57929
15499849824.00000,   0.57933
15499951527.00000,   0.57943
15501404928.00000,   0.57950
15502361337.00000,   0.57965
15503012136.00000,   0.57981
15504901908.00000,   0.57991
15506731560.00000,   0.57999
15515971002.00000,   0.57976
15518765079.00000,   0.57979
15522260055.00000,   0.57977
15522522078.00000,   0.57992
15524023074.00000,   0.57996
15525705933.00000,   0.58002
15530048100.00000,   0.57999
15532755003.00000,   0.57999
15537945864.00000,   0.57994
15543634218.00000,   0.57982
15545525493.00000,   0.57986
15549724875.00000,   0.57978
15553213338.00000,   0.57984
15554591088.00000,   0.57991
15556159218.00000,   0.57997
15560713809.00000,   0.57991
15564783933.00000,   0.57985
15570594030.00000,   0.57981
15574112553.00000,   0.57980
15582149094.00000,   0.57970
15583842474.00000,   0.57970
15584371530.00000,   0.57991
15587268813.00000,   0.57991
15591015792.00000,   0.57998
15602577369.00000,   0.57970
15603250713.00000,   0.57981
15616162986.00000,   0.57940
15619492131.00000,   0.57937
15627499113.00000,   0.57918
15627623361.00000,   0.57933
15627749112.00000,   0.57945
15629505618.00000,   0.57951
15631404909.00000,   0.57954
15632191980.00000,   0.57963
15635779641.00000,   0.57959
15636134349.00000,   0.57967
15639469506.00000,   0.57971
15649928883.00000,   0.57942
15650767056.00000,   0.57947
15665085135.00000,   0.57910
15672917268.00000,   0.57897
15677365146.00000,   0.57895
15681942282.00000,   0.57888
15684902691.00000,   0.57894
15685319523.00000,   0.57904
15693081516.00000,   0.57891
15694541931.00000,   0.57894
15696121584.00000,   0.57897
15697147632.00000,   0.57904
15698513859.00000,   0.57907
15701533887.00000,   0.57911
15704816439.00000,   0.57912
15705770844.00000,   0.57921
15714778824.00000,   0.57905
15715413591.00000,   0.57910
15717997248.00000,   0.57913
15727610436.00000,   0.57886
15729710127.00000,   0.57894
15731412024.00000,   0.57901
15732448092.00000,   0.57907
15743268690.00000,   0.57877
15744182013.00000,   0.57887
15745798239.00000,   0.57894
15747893421.00000,   0.57900
15749738103.00000,   0.57913
15761384349.00000,   0.57881
15762715506.00000,   0.57892
15767755566.00000,   0.57881
15768803658.00000,   0.57884
15774702432.00000,   0.57881
15777163344.00000,   0.57883
15780950403.00000,   0.57887
15781887774.00000,   0.57897
15798921273.00000,   0.57845
15804138687.00000,   0.57839
15804362634.00000,   0.57857
15805614633.00000,   0.57862
15805868640.00000,   0.57868
15806713827.00000,   0.57872
15807715827.00000,   0.57883
15809694276.00000,   0.57883
15810883149.00000,   0.57889
15818452257.00000,   0.57871
15818760372.00000,   0.57879
15820224294.00000,   0.57883
15820490826.00000,   0.57901
15820821987.00000,   0.57908
15824428185.00000,   0.57907
15825403131.00000,   0.57913
15825670164.00000,   0.57924
15826709739.00000,   0.57934
15829873053.00000,   0.57933
15831169140.00000,   0.57937
15831851502.00000,   0.57939
15835841967.00000,   0.57942
15839182134.00000,   0.57943
15839507784.00000,   0.57953
15846579900.00000,   0.57945
15849327885.00000,   0.57949
15853693098.00000,   0.57942
15854726661.00000,   0.57949
15856461123.00000,   0.57951
15860933550.00000,   0.57944
15865865895.00000,   0.57938
15866220102.00000,   0.57949
15874004640.00000,   0.57932
15876300723.00000,   0.57937
15883604301.00000,   0.57923
15884839266.00000,   0.57943
15891137838.00000,   0.57928
15891151365.00000,   0.57942
15893773599.00000,   0.57944
15895191930.00000,   0.57951
15898960953.00000,   0.57949
15901393308.00000,   0.57951
15904591191.00000,   0.57957
15904735980.00000,   0.57966
15904904817.00000,   0.57971
15906685872.00000,   0.57976
15909612714.00000,   0.57972
15909802593.00000,   0.57990
15917043546.00000,   0.57976
15920383713.00000,   0.57974
15926613648.00000,   0.57965
15931619139.00000,   0.57964
15937889154.00000,   0.57960
15947138115.00000,   0.57942
15948169674.00000,   0.57947
15949418667.00000,   0.57955
15949479789.00000,   0.57964
15951586995.00000,   0.57971
15952641600.00000,   0.57981
15953088993.00000,   0.57991
15953144604.00000,   0.58001
15953684682.00000,   0.58017
15957743784.00000,   0.58009
15957963723.00000,   0.58020
15958252800.00000,   0.58027
15963888048.00000,   0.58016
15965090448.00000,   0.58019
15965492250.00000,   0.58031
15966512286.00000,   0.58036
15976984188.00000,   0.58009
15978201618.00000,   0.58021
15982254207.00000,   0.58019
15982648995.00000,   0.58027
15985671027.00000,   0.58030
15987192063.00000,   0.58035
15988061799.00000,   0.58044
15990161991.00000,   0.58053
15991003671.00000,   0.58062
15992397453.00000,   0.58070
15995333814.00000,   0.58068
15999248628.00000,   0.58064
16001424972.00000,   0.58064
16005251109.00000,   0.58058
16009251594.00000,   0.58056
16009444980.00000,   0.58070
16010059707.00000,   0.58085
16011855792.00000,   0.58089
16012253085.00000,   0.58098
16012726029.00000,   0.58115
16018208973.00000,   0.58107
16024046124.00000,   0.58090
16025057643.00000,   0.58096
16027744506.00000,   0.58102
16028615745.00000,   0.58108
16031771544.00000,   0.58109
16035292071.00000,   0.58103
16043217390.00000,   0.58084
16049675280.00000,   0.58073
16052451822.00000,   0.58082
16055103615.00000,   0.58086
16056591084.00000,   0.58099
16057979856.00000,   0.58110
16062537453.00000,   0.58116
16065295959.00000,   0.58114
16065947259.00000,   0.58124
16066854069.00000,   0.58128
16073983800.00000,   0.58111
16075117062.00000,   0.58114
16082292384.00000,   0.58094
16086120525.00000,   0.58095
16088403582.00000,   0.58099
16088927127.00000,   0.58105
16092345951.00000,   0.58103
16093500255.00000,   0.58108
16095143034.00000,   0.58117
16096344432.00000,   0.58127
16099461654.00000,   0.58125
16104155523.00000,   0.58125
16104369450.00000,   0.58132
16105762731.00000,   0.58143
16112782242.00000,   0.58132
16114425021.00000,   0.58138
16117215591.00000,   0.58137
16117447554.00000,   0.58143
16118959572.00000,   0.58150
16123870875.00000,   0.58151
16125205539.00000,   0.58157
16129722054.00000,   0.58148
16133671938.00000,   0.58151
16134402897.00000,   0.58164
16136584251.00000,   0.58167
16138616808.00000,   0.58172
16141012089.00000,   0.58181
16141281126.00000,   0.58189
16144392336.00000,   0.58186
16147975488.00000,   0.58188
16153072662.00000,   0.58187
16153143804.00000,   0.58198
16154960430.00000,   0.58203
16156540584.00000,   0.58209
16156826655.00000,   0.58221
16166098662.00000,   0.58197
16167073608.00000,   0.58204
16169416284.00000,   0.58212
16172809056.00000,   0.58206
16172824086.00000,   0.58215
16174085103.00000,   0.58220
16176876174.00000,   0.58219
16178754423.00000,   0.58226
16186831545.00000,   0.58206
16187828034.00000,   0.58215
16194966783.00000,   0.58203
16201443210.00000,   0.58193
16207862022.00000,   0.58180
16209431154.00000,   0.58193
16214093961.00000,   0.58187
16228925064.00000,   0.58138
16229165544.00000,   0.58146
16229850411.00000,   0.58157
16230988683.00000,   0.58169
16232966130.00000,   0.58176
16233967128.00000,   0.58186
16240757682.00000,   0.58180
16242016194.00000,   0.58182
16242063288.00000,   0.58194
16244422998.00000,   0.58199
16244473098.00000,   0.58209
16245679506.00000,   0.58218
16255534176.00000,   0.58191
16262136354.00000,   0.58180
16262376834.00000,   0.58190
16263919914.00000,   0.58195
16265068707.00000,   0.58199
16267748055.00000,   0.58201
16270390329.00000,   0.58212
16271355255.00000,   0.58223
16283255007.00000,   0.58186
16284349191.00000,   0.58192
16290764496.00000,   0.58177
16300054539.00000,   0.58153
16300237905.00000,   0.58165
16303185288.00000,   0.58164
16310745378.00000,   0.58157
16311502890.00000,   0.58165
16314933738.00000,   0.58160
16315985337.00000,   0.58170
16318133625.00000,   0.58181
16322340522.00000,   0.58179
16322342526.00000,   0.58189
16324399632.00000,   0.58190
16326782388.00000,   0.58192
16328553924.00000,   0.58197
16329922155.00000,   0.58205
16335620529.00000,   0.58204
16342685130.00000,   0.58184
16345061373.00000,   0.58181
16348938111.00000,   0.58179
16349928087.00000,   0.58189
16355608425.00000,   0.58183
16355868444.00000,   0.58190
16360172034.00000,   0.58188
16367179020.00000,   0.58175
16369289232.00000,   0.58176
16370685018.00000,   0.58184
16372614369.00000,   0.58186
16373756148.00000,   0.58196
16374153942.00000,   0.58205
16375221072.00000,   0.58207
16380027666.00000,   0.58198
16383328755.00000,   0.58191
16387333248.00000,   0.58190
16391175918.00000,   0.58188
16396792128.00000,   0.58180
16397855250.00000,   0.58189
16405498506.00000,   0.58174
16410604698.00000,   0.58167
16411512510.00000,   0.58177
16439117109.00000,   0.58094
16441869102.00000,   0.58093
16446333012.00000,   0.58088
16450661151.00000,   0.58083
16458467232.00000,   0.58064
16459105005.00000,   0.58078
16459323942.00000,   0.58093
16459692177.00000,   0.58111
16462034853.00000,   0.58114
16462820421.00000,   0.58124
16462871022.00000,   0.58135
16466192151.00000,   0.58136
16467451665.00000,   0.58144
16470337425.00000,   0.58148
16471348443.00000,   0.58154
16471495737.00000,   0.58169
16471775796.00000,   0.58177
16473731199.00000,   0.58178
16480884978.00000,   0.58167
16481398002.00000,   0.58173
16487485653.00000,   0.58164
16487765211.00000,   0.58169
16491431028.00000,   0.58169
16498337313.00000,   0.58155
16500379890.00000,   0.58155
16505614338.00000,   0.58146
16506147402.00000,   0.58161
16507205013.00000,   0.58168
16508495589.00000,   0.58173
16512023631.00000,   0.58170
16517862786.00000,   0.58162
16520574198.00000,   0.58166
16524200436.00000,   0.58175
16524857247.00000,   0.58188
16528553625.00000,   0.58192
16531449405.00000,   0.58195
16534682358.00000,   0.58190
16536329145.00000,   0.58197
16541620206.00000,   0.58190
16544289534.00000,   0.58197
16546663773.00000,   0.58197
16548249438.00000,   0.58208
16550497926.00000,   0.58211
16550790510.00000,   0.58217
16553232384.00000,   0.58220
16554241398.00000,   0.58227
16557162729.00000,   0.58223
16568936229.00000,   0.58192
16580500311.00000,   0.58166
16581656619.00000,   0.58182
16583047896.00000,   0.58186
16583244789.00000,   0.58194
16586153094.00000,   0.58187
16596748743.00000,   0.58163
16599579894.00000,   0.58169
16599645525.00000,   0.58180
16599834903.00000,   0.58189
16602856434.00000,   0.58192
16604516247.00000,   0.58198
16607293290.00000,   0.58199
16607953107.00000,   0.58213
16610393478.00000,   0.58217
16611738162.00000,   0.58224
16611767220.00000,   0.58235
16615962594.00000,   0.58227
16617035235.00000,   0.58234
16618231122.00000,   0.58237
16622741625.00000,   0.58229
16623592824.00000,   0.58237
16625121876.00000,   0.58245
16627400925.00000,   0.58251
16628214549.00000,   0.58260
16630688988.00000,   0.58261
16631384877.00000,   0.58270
16634045187.00000,   0.58269
16634625846.00000,   0.58273
16635198990.00000,   0.58284
16636390869.00000,   0.58292
16638438456.00000,   0.58295
16641227523.00000,   0.58300
16641492552.00000,   0.58309
16643554668.00000,   0.58313
16645620291.00000,   0.58318
16650397827.00000,   0.58310
16652332188.00000,   0.58316
16653387795.00000,   0.58328
