21674963901.00000,   0.56060
21684076089.00000,   0.56048
21691225359.00000,   0.56033
21692933769.00000,   0.56040
21692938779.00000,   0.56051
21697453791.00000,   0.56050
21698085552.00000,   0.56061
21712003833.00000,   0.56033
21713329980.00000,   0.56042
21714401619.00000,   0.56050
21717175155.00000,   0.56053
21721214217.00000,   0.56050
21722090967.00000,   0.56055
21726573414.00000,   0.56058
21726707682.00000,   0.56068
21729250257.00000,   0.56072
21731874996.00000,   0.56078
21741376461.00000,   0.56064
21745671033.00000,   0.56064
21747952086.00000,   0.56069
21749894964.00000,   0.56075
21751152975.00000,   0.56086
21751778223.00000,   0.56090
21758416974.00000,   0.56085
21760182498.00000,   0.56092
21763050723.00000,   0.56103
21763500621.00000,   0.56111
21765607827.00000,   0.56116
21767019645.00000,   0.56128
21768364830.00000,   0.56137
21773338257.00000,   0.56139
21774054687.00000,   0.56150
21775688949.00000,   0.56159
21775842255.00000,   0.56169
21778255572.00000,   0.56174
21781875297.00000,   0.56175
21783239520.00000,   0.56181
21783570681.00000,   0.56195
21789670857.00000,   0.56194
21790621755.00000,   0.56204
21793835169.00000,   0.56221
21805326606.00000,   0.56200
21813340101.00000,   0.56188
21824293965.00000,   0.56170
21833779398.00000,   0.56154
21843170142.00000,   0.56140
21843582966.00000,   0.56148
21846229248.00000,   0.56149
21848376033.00000,   0.56153
21855910572.00000,   0.56144
21856929606.00000,   0.56147
21862433091.00000,   0.56143
21868462125.00000,   0.56135
21869779755.00000,   0.56146
21877534233.00000,   0.56134
21887283693.00000,   0.56119
21889218054.00000,   0.56120
21913859238.00000,   0.56071
21916117746.00000,   0.56074
21923752485.00000,   0.56063
21939805527.00000,   0.56037
21950908689.00000,   0.56019
21953970801.00000,   0.56029
21955225305.00000,   0.56031
21961252335.00000,   0.56033
21961518867.00000,   0.56046
21970492779.00000,   0.56036
21973532847.00000,   0.56033
21974676630.00000,   0.56041
21976512795.00000,   0.56049
21981309870.00000,   0.56046
21990640494.00000,   0.56039
21995304804.00000,   0.56035
21995461617.00000,   0.56043
21995645484.00000,   0.56055
22013069763.00000,   0.56022
22015353321.00000,   0.56024
22024548174.00000,   0.56009
22028553168.00000,   0.56016
22030787628.00000,   0.56026
22037131791.00000,   0.56023
22037612250.00000,   0.56034
22045032561.00000,   0.56026
22048085154.00000,   0.56034
22050840654.00000,   0.56033
22072408704.00000,   0.55994
22072614114.00000,   0.56004
22078066998.00000,   0.56000
22078326015.00000,   0.56017
22079798454.00000,   0.56021
22080893139.00000,   0.56030
22081084020.00000,   0.56044
22082214276.00000,   0.56052
22083242328.00000,   0.56063
22086090012.00000,   0.56066
22088074473.00000,   0.56072
22090683681.00000,   0.56072
22097739765.00000,   0.56060
22107488223.00000,   0.56050
22110377991.00000,   0.56052
22122099888.00000,   0.56033
22125220116.00000,   0.56039
22127015700.00000,   0.56049
22128048261.00000,   0.56061
22135568772.00000,   0.56058
22142086281.00000,   0.56053
22147485558.00000,   0.56049
22147623333.00000,   0.56063
22149339759.00000,   0.56088
22150362300.00000,   0.56098
22150955484.00000,   0.56109
22168360725.00000,   0.56082
22172751489.00000,   0.56080
22180507470.00000,   0.56070
22183462368.00000,   0.56076
22185861657.00000,   0.56085
22186774980.00000,   0.56100
22194987873.00000,   0.56089
22196471835.00000,   0.56101
22203612588.00000,   0.56089
22204576512.00000,   0.56093
22213023873.00000,   0.56083
22214098518.00000,   0.56088
22215281379.00000,   0.56095
22219340481.00000,   0.56094
22223204694.00000,   0.56092
22224919617.00000,   0.56110
22233043332.00000,   0.56100
22235588412.00000,   0.56111
22237621971.00000,   0.56113
22239756231.00000,   0.56118
22243693590.00000,   0.56118
22244156013.00000,   0.56123
22257522192.00000,   0.56100
22262187504.00000,   0.56109
22268812728.00000,   0.56102
22269576753.00000,   0.56111
22274887353.00000,   0.56114
22279968996.00000,   0.56111
22281904860.00000,   0.56113
22282147344.00000,   0.56119
22287640308.00000,   0.56119
22294238478.00000,   0.56111
22294950399.00000,   0.56117
22298996976.00000,   0.56116
22300170819.00000,   0.56122
22300374726.00000,   0.56131
22301038551.00000,   0.56137
22303285536.00000,   0.56134
22308732909.00000,   0.56128
22312749927.00000,   0.56125
22329340542.00000,   0.56097
22339457736.00000,   0.56080
22343877558.00000,   0.56080
22347680148.00000,   0.56080
22351809390.00000,   0.56079
22353549363.00000,   0.56085
22365283785.00000,   0.56062
22365831378.00000,   0.56070
22367210631.00000,   0.56075
22370844384.00000,   0.56075
22378137441.00000,   0.56068
22378198563.00000,   0.56079
22378298763.00000,   0.56088
22380031722.00000,   0.56095
22383232611.00000,   0.56094
22389450021.00000,   0.56092
22391937987.00000,   0.56098
22392851811.00000,   0.56105
22395744084.00000,   0.56106
22396836765.00000,   0.56111
22405704465.00000,   0.56098
22411391817.00000,   0.56091
22411553139.00000,   0.56104
22414760040.00000,   0.56109
22418234976.00000,   0.56109
22422028047.00000,   0.56106
22426475424.00000,   0.56100
22429408779.00000,   0.56107
22430680818.00000,   0.56115
22434382206.00000,   0.56113
22438050528.00000,   0.56116
22443854112.00000,   0.56110
22444247397.00000,   0.56121
22447977342.00000,   0.56122
22448739864.00000,   0.56124
22453294455.00000,   0.56123
22460304447.00000,   0.56131
22472681652.00000,   0.56115
22480125009.00000,   0.56108
22480308375.00000,   0.56113
22481092440.00000,   0.56119
22487449128.00000,   0.56122
22489710141.00000,   0.56130
22492204620.00000,   0.56130
22494460623.00000,   0.56139
22495483665.00000,   0.56143
22498612410.00000,   0.56150
22499084853.00000,   0.56159
22505658975.00000,   0.56153
22512320772.00000,   0.56153
22517970048.00000,   0.56150
22531782117.00000,   0.56130
22551910293.00000,   0.56091
22556090136.00000,   0.56094
22578039447.00000,   0.56048
22580876109.00000,   0.56055
22588866558.00000,   0.56047
22591578972.00000,   0.56045
22602960189.00000,   0.56026
22603467702.00000,   0.56036
22604719200.00000,   0.56041
22609242228.00000,   0.56042
22620141483.00000,   0.56026
22625877432.00000,   0.56020
22628054778.00000,   0.56023
22632095844.00000,   0.56020
22638398925.00000,   0.56010
22641567750.00000,   0.56017
22645397895.00000,   0.56015
22648356801.00000,   0.56020
22658920386.00000,   0.56003
22663644816.00000,   0.55998
22668982971.00000,   0.55999
22670239980.00000,   0.56006
22671319134.00000,   0.56013
22676838150.00000,   0.56013
22676904282.00000,   0.56024
22679286036.00000,   0.56032
22679736936.00000,   0.56038
22683456861.00000,   0.56040
22696171740.00000,   0.56019
22697111115.00000,   0.56029
22699319523.00000,   0.56033
22699924731.00000,   0.56039
22713581490.00000,   0.56015
22721058414.00000,   0.56005
22721359515.00000,   0.56012
22726268814.00000,   0.56011
22730941140.00000,   0.56013
22732208169.00000,   0.56021
22734340425.00000,   0.56025
22734807858.00000,   0.56034
22746551298.00000,   0.56013
22747911513.00000,   0.56017
22750598877.00000,   0.56021
22752771714.00000,   0.56025
22753609887.00000,   0.56036
22766877870.00000,   0.56013
22771333263.00000,   0.56010
22772376345.00000,   0.56023
22776140358.00000,   0.56023
22776809193.00000,   0.56031
22790587695.00000,   0.56008
22793124258.00000,   0.56010
22794272550.00000,   0.56017
22795848696.00000,   0.56020
22803563094.00000,   0.56010
22804477419.00000,   0.56013
22804518501.00000,   0.56026
22807022499.00000,   0.56033
22808714877.00000,   0.56043
22809447840.00000,   0.56057
22812747927.00000,   0.56052
22814949822.00000,   0.56057
22815410742.00000,   0.56067
22820890680.00000,   0.56072
22821938772.00000,   0.56082
22827028932.00000,   0.56083
22828437243.00000,   0.56092
22841084487.00000,   0.56073
22841705727.00000,   0.56090
22842904119.00000,   0.56099
22845451704.00000,   0.56107
22846810917.00000,   0.56140
22852843959.00000,   0.56132
22864046319.00000,   0.56110
22866987690.00000,   0.56111
22869348903.00000,   0.56122
22869891987.00000,   0.56130
22875791262.00000,   0.56126
22877717607.00000,   0.56131
22885617375.00000,   0.56117
22886175990.00000,   0.56126
22897599291.00000,   0.56106
22902067710.00000,   0.56103
22912007550.00000,   0.56092
22915079181.00000,   0.56097
22916293605.00000,   0.56115
22917458931.00000,   0.56123
22923787563.00000,   0.56117
22927803579.00000,   0.56117
22931226411.00000,   0.56121
22935805050.00000,   0.56118
22948192275.00000,   0.56095
22948714818.00000,   0.56112
22953932733.00000,   0.56105
22954082532.00000,   0.56110
22957931715.00000,   0.56115
22960703748.00000,   0.56121
22964754834.00000,   0.56119
22991027775.00000,   0.56066
22995561324.00000,   0.56068
23008785219.00000,   0.56047
23009473092.00000,   0.56055
23015843307.00000,   0.56052
23016886890.00000,   0.56055
23026023126.00000,   0.56044
23028673917.00000,   0.56045
23036116272.00000,   0.56035
23036529096.00000,   0.56044
23042925864.00000,   0.56034
23043590691.00000,   0.56048
23046143286.00000,   0.56048
23046622242.00000,   0.56065
23049433854.00000,   0.56072
23049840165.00000,   0.56081
23060371686.00000,   0.56065
23060564070.00000,   0.56076
23062282500.00000,   0.56080
23065113651.00000,   0.56081
23067203322.00000,   0.56086
23068052016.00000,   0.56091
23069675757.00000,   0.56105
23071646190.00000,   0.56108
23072511918.00000,   0.56114
23082848049.00000,   0.56101
23086943724.00000,   0.56101
23088056445.00000,   0.56110
23089362552.00000,   0.56119
23100524832.00000,   0.56103
23104738743.00000,   0.56103
23109450648.00000,   0.56108
23117014245.00000,   0.56101
23118724158.00000,   0.56106
23119914534.00000,   0.56118
23122469133.00000,   0.56119
23126187555.00000,   0.56120
23126204589.00000,   0.56133
23129592351.00000,   0.56132
23129864895.00000,   0.56144
23137797729.00000,   0.56135
23141014650.00000,   0.56138
23143753617.00000,   0.56148
23148585261.00000,   0.56144
23149061712.00000,   0.56157
23164191411.00000,   0.56128
23166418356.00000,   0.56129
23172031059.00000,   0.56126
23176557093.00000,   0.56129
23199137664.00000,   0.56085
23203828527.00000,   0.56087
23207655165.00000,   0.56089
23212037913.00000,   0.56083
23219641590.00000,   0.56073
23223028350.00000,   0.56078
23224055901.00000,   0.56086
23227557390.00000,   0.56089
23231473206.00000,   0.56095
23234855457.00000,   0.56096
23238342918.00000,   0.56095
23241633987.00000,   0.56095
23248623438.00000,   0.56085
23250473631.00000,   0.56091
23257401960.00000,   0.56085
23257846347.00000,   0.56093
23259147945.00000,   0.56100
23264549226.00000,   0.56098
23269196502.00000,   0.56095
23274878844.00000,   0.56089
23275561707.00000,   0.56103
23275707498.00000,   0.56111
23276782644.00000,   0.56117
23278750071.00000,   0.56124
23282312181.00000,   0.56127
23293366746.00000,   0.56109
23301789057.00000,   0.56093
23318805522.00000,   0.56064
23318924760.00000,   0.56072
23323159212.00000,   0.56069
23324059008.00000,   0.56073
23324832552.00000,   0.56081
23332498854.00000,   0.56071
23342412642.00000,   0.56055
23356986231.00000,   0.56031
23361628998.00000,   0.56033
23378538750.00000,   0.55999
23381546253.00000,   0.55998
23381720601.00000,   0.56008
23384628405.00000,   0.56012
23384986620.00000,   0.56019
23395087782.00000,   0.56010
23397435969.00000,   0.56016
23400586758.00000,   0.56016
23400704994.00000,   0.56028
23401089261.00000,   0.56031
23408100756.00000,   0.56023
23416567155.00000,   0.56013
23418917847.00000,   0.56019
23424318627.00000,   0.56017
23424813615.00000,   0.56030
23432141241.00000,   0.56021
23432942841.00000,   0.56027
23437131201.00000,   0.56024
23437158255.00000,   0.56032
23437716870.00000,   0.56037
23443967847.00000,   0.56031
23444241393.00000,   0.56039
23447629155.00000,   0.56041
23453636646.00000,   0.56031
23455057983.00000,   0.56039
23455314495.00000,   0.56042
23456527416.00000,   0.56056
23457524406.00000,   0.56064
23464491312.00000,   0.56056
23471491785.00000,   0.56048
23477501781.00000,   0.56043
23478410094.00000,   0.56050
23484315882.00000,   0.56039
23486011767.00000,   0.56040
23493435585.00000,   0.56027
23497762221.00000,   0.56021
23498410014.00000,   0.56028
23500620426.00000,   0.56041
23500695075.00000,   0.56044
23504272215.00000,   0.56041
23507364387.00000,   0.56045
23509191534.00000,   0.56046
23511282708.00000,   0.56045
23513594823.00000,   0.56045
23515067763.00000,   0.56044
23518154424.00000,   0.56045
23523366828.00000,   0.56039
23529305181.00000,   0.56033
23532902862.00000,   0.56027
23538327690.00000,   0.56036
23541303129.00000,   0.56035
23544248508.00000,   0.56035
23545904313.00000,   0.56039
23548880754.00000,   0.56042
23550243474.00000,   0.56045
23553015507.00000,   0.56046
23555083134.00000,   0.56049
23557259979.00000,   0.56048
23560101651.00000,   0.56048
23565385197.00000,   0.56040
23571766434.00000,   0.56032
23574963816.00000,   0.56035
23576172729.00000,   0.56038
23576280444.00000,   0.56042
23576576535.00000,   0.56045
23582886129.00000,   0.56040
23585057964.00000,   0.56046
23586617577.00000,   0.56046
23588580495.00000,   0.56053
23589198729.00000,   0.56056
23591758839.00000,   0.56052
23612877993.00000,   0.56009
23612903043.00000,   0.56013
23614205643.00000,   0.56019
23633494143.00000,   0.55981
23639179491.00000,   0.55974
23647679457.00000,   0.55960
23652632844.00000,   0.55957
23658295647.00000,   0.55954
23661109263.00000,   0.55952
23661646335.00000,   0.55958
23671972446.00000,   0.55941
23672472945.00000,   0.55951
23673325146.00000,   0.55953
23674176345.00000,   0.55957
23676053091.00000,   0.55959
23680714395.00000,   0.55954
23683267491.00000,   0.55953
23683644744.00000,   0.55967
23684528007.00000,   0.55970
23694277467.00000,   0.55955
23696667738.00000,   0.55956
23698997388.00000,   0.55958
23701788459.00000,   0.55961
23703379134.00000,   0.55962
23703733842.00000,   0.55970
23705106081.00000,   0.55977
23707314489.00000,   0.55976
23718877068.00000,   0.55953
23718979272.00000,   0.55956
23726988258.00000,   0.55942
23727093969.00000,   0.55946
23738526789.00000,   0.55922
23746427559.00000,   0.55912
23746869942.00000,   0.55917
23752388457.00000,   0.55910
23754740151.00000,   0.55910
23755235640.00000,   0.55927
23756921505.00000,   0.55929
23762477595.00000,   0.55924
23764532697.00000,   0.55924
23767185492.00000,   0.55925
23768666448.00000,   0.55933
23768774163.00000,   0.55940
23773770135.00000,   0.55934
23774538168.00000,   0.55938
23776964010.00000,   0.55938
23777216013.00000,   0.55944
23779195965.00000,   0.55942
23787910359.00000,   0.55929
23799454902.00000,   0.55908
23802143268.00000,   0.55907
23805224919.00000,   0.55911
23820943293.00000,   0.55883
23830877622.00000,   0.55864
23831398161.00000,   0.55870
23832300963.00000,   0.55871
23841041910.00000,   0.55858
23844657627.00000,   0.55857
23851771326.00000,   0.55853
23852894568.00000,   0.55856
23856025818.00000,   0.55857
23858234226.00000,   0.55858
23858785326.00000,   0.55863
23860767783.00000,   0.55862
23861683611.00000,   0.55871
23873516229.00000,   0.55848
23881728120.00000,   0.55835
23888829795.00000,   0.55826
23891658942.00000,   0.55829
23901556698.00000,   0.55813
23907850260.00000,   0.55800
23908003065.00000,   0.55807
23910727503.00000,   0.55803
23914374282.00000,   0.55801
23915340711.00000,   0.55806
23916897318.00000,   0.55810
23918830176.00000,   0.55809
23919596706.00000,   0.55812
23919967446.00000,   0.55818
23921097201.00000,   0.55821
23922335673.00000,   0.55827
23926849182.00000,   0.55823
23930084139.00000,   0.55824
23933814585.00000,   0.55824
23933857671.00000,   0.55830
23934574101.00000,   0.55832
23939321076.00000,   0.55827
23943234387.00000,   0.55824
23945790990.00000,   0.55823
23955338046.00000,   0.55807
23964370074.00000,   0.55793
23972809419.00000,   0.55780
23983059378.00000,   0.55762
23984597448.00000,   0.55764
23984980713.00000,   0.55767
23986854453.00000,   0.55770
23989025286.00000,   0.55771
23991630486.00000,   0.55773
23993901519.00000,   0.55771
23999273742.00000,   0.55763
24004959090.00000,   0.55755
24006165498.00000,   0.55764
24009020697.00000,   0.55766
24011205057.00000,   0.55769
24014840313.00000,   0.55770
24017927475.00000,   0.55766
24028352283.00000,   0.55747
24029731536.00000,   0.55753
24030114300.00000,   0.55758
24037596234.00000,   0.55751
24039471978.00000,   0.55752
24043511040.00000,   0.55748
24044169855.00000,   0.55753
24046065639.00000,   0.55756
24046484475.00000,   0.55763
24053124228.00000,   0.55758
24053602683.00000,   0.55763
24066275478.00000,   0.55744
24066797520.00000,   0.55751
24067232889.00000,   0.55756
24074076048.00000,   0.55746
24079668711.00000,   0.55741
24081663693.00000,   0.55744
24082187238.00000,   0.55749
24086112072.00000,   0.55745
24087890622.00000,   0.55749
24088929195.00000,   0.55750
24093257835.00000,   0.55745
24096009828.00000,   0.55746
24099107010.00000,   0.55746
24120550311.00000,   0.55703
24121717641.00000,   0.55708
24124933059.00000,   0.55707
24141327282.00000,   0.55677
24145889889.00000,   0.55674
24147577257.00000,   0.55678
24151713012.00000,   0.55678
24156104778.00000,   0.55672
24164958450.00000,   0.55661
24171877761.00000,   0.55654
24176894775.00000,   0.55651
24183316092.00000,   0.55643
24196888182.00000,   0.55620
24200794479.00000,   0.55617
24201428745.00000,   0.55621
24203316012.00000,   0.55620
24203971821.00000,   0.55626
24212344032.00000,   0.55616
24212736315.00000,   0.55621
24215387607.00000,   0.55620
24217930182.00000,   0.55623
24218046915.00000,   0.55626
24219419154.00000,   0.55625
24222178161.00000,   0.55624
24222276357.00000,   0.55635
24222301908.00000,   0.55643
24223313427.00000,   0.55655
24224850495.00000,   0.55659
24228172125.00000,   0.55658
24231039849.00000,   0.55663
24232032330.00000,   0.55665
24234406068.00000,   0.55667
24235119993.00000,   0.55674
24236707161.00000,   0.55675
24243043308.00000,   0.55668
24244223664.00000,   0.55673
24249939072.00000,   0.55668
24251217123.00000,   0.55670
24255267708.00000,   0.55671
24256002174.00000,   0.55672
24256749165.00000,   0.55676
24259574805.00000,   0.55674
24261665979.00000,   0.55675
24263420982.00000,   0.55675
24266074278.00000,   0.55673
24271758624.00000,   0.55668
24274356810.00000,   0.55672
24275661915.00000,   0.55674
24282722007.00000,   0.55663
24284128314.00000,   0.55665
24289675887.00000,   0.55657
24294837690.00000,   0.55650
24296625759.00000,   0.55654
24298454409.00000,   0.55656
24298784067.00000,   0.55661
24302479944.00000,   0.55656
24306893754.00000,   0.55651
24309252963.00000,   0.55654
24311938824.00000,   0.55653
24312318582.00000,   0.55662
24314048535.00000,   0.55669
24318604629.00000,   0.55664
24324723843.00000,   0.55653
24333176715.00000,   0.55638
24336215781.00000,   0.55640
24336309969.00000,   0.55648
24336578505.00000,   0.55657
24336702753.00000,   0.55664
24337085517.00000,   0.55673
24342878079.00000,   0.55666
24344988792.00000,   0.55669
24349406610.00000,   0.55666
24351006804.00000,   0.55666
24357669102.00000,   0.55658
24361478205.00000,   0.55657
24363002247.00000,   0.55657
24366751731.00000,   0.55656
24368760240.00000,   0.55657
24369630477.00000,   0.55662
24370560834.00000,   0.55668
24372571347.00000,   0.55671
24377429544.00000,   0.55670
24377502189.00000,   0.55677
24384098856.00000,   0.55667
24391214058.00000,   0.55661
24392001630.00000,   0.55667
24395036688.00000,   0.55667
24398824248.00000,   0.55666
24408643848.00000,   0.55651
24417688401.00000,   0.55640
24423094191.00000,   0.55632
24434444346.00000,   0.55610
24437607660.00000,   0.55618
24441402735.00000,   0.55619
24447710325.00000,   0.55611
24453649680.00000,   0.55605
24455470815.00000,   0.55607
24469367052.00000,   0.55579
24470398611.00000,   0.55582
24480774822.00000,   0.55569
24481834437.00000,   0.55571
24491364960.00000,   0.55559
24491475681.00000,   0.55567
24494443605.00000,   0.55565
24499678053.00000,   0.55565
24499983162.00000,   0.55572
24505978629.00000,   0.55567
24508086837.00000,   0.55571
24516399930.00000,   0.55558
24516871872.00000,   0.55563
24519694506.00000,   0.55561
24531841251.00000,   0.55541
24535092240.00000,   0.55538
24539507553.00000,   0.55533
24540051639.00000,   0.55538
24542543613.00000,   0.55537
24548440884.00000,   0.55530
24550207911.00000,   0.55532
24550684863.00000,   0.55536
24556159290.00000,   0.55527
24571433277.00000,   0.55499
24573642186.00000,   0.55501
24579674727.00000,   0.55496
24581862093.00000,   0.55504
24584882622.00000,   0.55501
24584920698.00000,   0.55507
24585671697.00000,   0.55510
24587088525.00000,   0.55517
24588545433.00000,   0.55518
24592236300.00000,   0.55515
24593493309.00000,   0.55519
24593850021.00000,   0.55526
24604269318.00000,   0.55511
24607966698.00000,   0.55507
24618561345.00000,   0.55489
24621724659.00000,   0.55491
24623681064.00000,   0.55493
24630633942.00000,   0.55484
24630670515.00000,   0.55492
24638806755.00000,   0.55478
24640176489.00000,   0.55482
24651059211.00000,   0.55462
24653836254.00000,   0.55463
24654126333.00000,   0.55467
24656941953.00000,   0.55466
24658445955.00000,   0.55466
24658688439.00000,   0.55472
24662204457.00000,   0.55472
24671806122.00000,   0.55457
24683416296.00000,   0.55441
24685875204.00000,   0.55439
24686293539.00000,   0.55450
24692989905.00000,   0.55443
24694518456.00000,   0.55445
24701023941.00000,   0.55438
24701322036.00000,   0.55442
24705746367.00000,   0.55435
24719758836.00000,   0.55408
24724273848.00000,   0.55405
24731594460.00000,   0.55394
24731835441.00000,   0.55397
24742830888.00000,   0.55378
24744341904.00000,   0.55378
24753365916.00000,   0.55363
24753422529.00000,   0.55368
24763061769.00000,   0.55352
24763145937.00000,   0.55354
24766229091.00000,   0.55355
24766332297.00000,   0.55361
24768685494.00000,   0.55361
24771005124.00000,   0.55359
24772991589.00000,   0.55357
24777422433.00000,   0.55352
24791834199.00000,   0.55322
24793311147.00000,   0.55326
24797050611.00000,   0.55319
24798122250.00000,   0.55324
24802655799.00000,   0.55319
24809806572.00000,   0.55306
24818164254.00000,   0.55292
24819469860.00000,   0.55300
24827108607.00000,   0.55292
24828130146.00000,   0.55295
24841881093.00000,   0.55274
24846033381.00000,   0.55268
24847261332.00000,   0.55269
24848028363.00000,   0.55271
24855679134.00000,   0.55261
24855821919.00000,   0.55267
24859878516.00000,   0.55264
24861282819.00000,   0.55264
24862900047.00000,   0.55266
24869496714.00000,   0.55255
24877518726.00000,   0.55245
24879997173.00000,   0.55245
24888027702.00000,   0.55236
24888827298.00000,   0.55240
24893748120.00000,   0.55234
24894318258.00000,   0.55241
24896230074.00000,   0.55245
24901143381.00000,   0.55238
24902804196.00000,   0.55243
24914177397.00000,   0.55221
24916864761.00000,   0.55218
24918074175.00000,   0.55218
24921192399.00000,   0.55219
24923856216.00000,   0.55217
24925699896.00000,   0.55221
24933152271.00000,   0.55210
24950655708.00000,   0.55176
24957848565.00000,   0.55164
24966159153.00000,   0.55150
24968696217.00000,   0.55150
24974589981.00000,   0.55141
24979688157.00000,   0.55132
24981695163.00000,   0.55138
24983185638.00000,   0.55137
24986017290.00000,   0.55137
24994076877.00000,   0.55123
24994507236.00000,   0.55129
24995475669.00000,   0.55129
24999693087.00000,   0.55126
25006858389.00000,   0.55122
25016487609.00000,   0.55108
25018358844.00000,   0.55113
25019469060.00000,   0.55115
25032594759.00000,   0.55090
25034436936.00000,   0.55092
25037256063.00000,   0.55091
25039545633.00000,   0.55089
25045575168.00000,   0.55079
25049313129.00000,   0.55073
25055184348.00000,   0.55064
25059847656.00000,   0.55061
25066029996.00000,   0.55053
25066690314.00000,   0.55056
25069038501.00000,   0.55055
25069585092.00000,   0.55064
25074033471.00000,   0.55057
25075757412.00000,   0.55059
25079264913.00000,   0.55055
25080588054.00000,   0.55057
25089139623.00000,   0.55043
25089292428.00000,   0.55049
25101833961.00000,   0.55026
25110749757.00000,   0.55013
25115894025.00000,   0.55007
25116904542.00000,   0.55008
25128861408.00000,   0.54988
25130397975.00000,   0.54989
25134284232.00000,   0.54992
25135081824.00000,   0.54999
25139914470.00000,   0.54995
25141518672.00000,   0.54997
25152794679.00000,   0.54978
25154177439.00000,   0.54980
25161946947.00000,   0.54967
25165452945.00000,   0.54965
25166150838.00000,   0.54967
25176860715.00000,   0.54948
25176890775.00000,   0.54954
25177929348.00000,   0.54956
25178158305.00000,   0.54961
25183417302.00000,   0.54954
25186388733.00000,   0.54950
25187127708.00000,   0.54954
25206272421.00000,   0.54916
25209300465.00000,   0.54915
25212601053.00000,   0.54912
25213492332.00000,   0.54914
25214478801.00000,   0.54916
25214855052.00000,   0.54921
25216917168.00000,   0.54922
25222003320.00000,   0.54914
25229591466.00000,   0.54902
25235664588.00000,   0.54893
25236840936.00000,   0.54896
25237523799.00000,   0.54901
25244262750.00000,   0.54893
25272554721.00000,   0.54839
25275084771.00000,   0.54842
25276191981.00000,   0.54843
25285152867.00000,   0.54831
25288369788.00000,   0.54827
25290642324.00000,   0.54829
25294927377.00000,   0.54823
25299956916.00000,   0.54817
25301191881.00000,   0.54820
25312672296.00000,   0.54799
25324138683.00000,   0.54780
25339902648.00000,   0.54750
25341076491.00000,   0.54751
25343987802.00000,   0.54753
25344513852.00000,   0.54761
25350508317.00000,   0.54756
25359297360.00000,   0.54741
25364260767.00000,   0.54737
25368367965.00000,   0.54735
25371332382.00000,   0.54732
25374063834.00000,   0.54731
25378544277.00000,   0.54723
25384457079.00000,   0.54715
25392004644.00000,   0.54704
25400887875.00000,   0.54691
25403293176.00000,   0.54689
25414692429.00000,   0.54668
25421563644.00000,   0.54663
25426213926.00000,   0.54657
25434216900.00000,   0.54644
25435413288.00000,   0.54647
25440436314.00000,   0.54642
25449854613.00000,   0.54627
25452032961.00000,   0.54629
25459624614.00000,   0.54617
25460001366.00000,   0.54623
25470896112.00000,   0.54606
25471508334.00000,   0.54608
25474543893.00000,   0.54606
25486603464.00000,   0.54584
25489145037.00000,   0.54583
25502239674.00000,   0.54560
25502900994.00000,   0.54562
25511131422.00000,   0.54550
25516975086.00000,   0.54541
25517033703.00000,   0.54543
25526464026.00000,   0.54532
25534521108.00000,   0.54521
25535154372.00000,   0.54523
25542813660.00000,   0.54514
25547086188.00000,   0.54509
25552473942.00000,   0.54500
25553082657.00000,   0.54503
25553515521.00000,   0.54507
25556066613.00000,   0.54507
25559111190.00000,   0.54504
25563895239.00000,   0.54498
25567263462.00000,   0.54496
25567867668.00000,   0.54497
25576434267.00000,   0.54483
25579408704.00000,   0.54481
25585192749.00000,   0.54472
25588497846.00000,   0.54469
25593033399.00000,   0.54463
25596366051.00000,   0.54460
25599291390.00000,   0.54464
25602062421.00000,   0.54466
25602872538.00000,   0.54469
25606596471.00000,   0.54465
25611468195.00000,   0.54460
25617663060.00000,   0.54450
25620750723.00000,   0.54449
25621376472.00000,   0.54453
25622140998.00000,   0.54455
25635884931.00000,   0.54429
25638320793.00000,   0.54428
25646788194.00000,   0.54419
25650450003.00000,   0.54413
25653243579.00000,   0.54412
25659666399.00000,   0.54402
25660003071.00000,   0.54406
25661667393.00000,   0.54407
25662015588.00000,   0.54410
25663507566.00000,   0.54413
25664615277.00000,   0.54415
25667765565.00000,   0.54413
25675860723.00000,   0.54399
25676107215.00000,   0.54403
25682081139.00000,   0.54395
25682158293.00000,   0.54400
25684765998.00000,   0.54402
