9435665163.00000,   0.51768
9436478787.00000,   0.51772
9438043410.00000,   0.51774
9438524370.00000,   0.51780
9439090500.00000,   0.51789
9440387589.00000,   0.51797
9440557428.00000,   0.51806
9440643600.00000,   0.51814
9442679163.00000,   0.51814
9442726257.00000,   0.51828
9443454711.00000,   0.51834
9445449192.00000,   0.51829
9445750293.00000,   0.51837
9447056901.00000,   0.51841
9449163606.00000,   0.51837
9456320892.00000,   0.51810
9457105959.00000,   0.51814
9458403048.00000,   0.51817
9462636498.00000,   0.51800
9462729684.00000,   0.51803
9468519240.00000,   0.51781
9468558318.00000,   0.51791
9469847892.00000,   0.51791
9470686566.00000,   0.51790
9474038757.00000,   0.51784
9486604338.00000,   0.51724
9486792213.00000,   0.51733
9487187502.00000,   0.51739
9488772666.00000,   0.51737
9489480579.00000,   0.51738
9489638895.00000,   0.51748
9497202993.00000,   0.51715
9497673933.00000,   0.51724
9498525633.00000,   0.51731
9500716506.00000,   0.51733
9501811692.00000,   0.51732
9505930914.00000,   0.51716
9505948950.00000,   0.51725
9507857259.00000,   0.51720
9508255554.00000,   0.51727
9510434403.00000,   0.51723
9513981483.00000,   0.51713
9518667837.00000,   0.51696
9521356704.00000,   0.51688
9526418307.00000,   0.51670
9528457878.00000,   0.51666
9528698358.00000,   0.51671
9528834630.00000,   0.51678
9529623705.00000,   0.51683
9532499445.00000,   0.51674
9534166272.00000,   0.51673
9534868674.00000,   0.51675
9538748418.00000,   0.51665
9539013948.00000,   0.51675
9539255931.00000,   0.51679
9542763432.00000,   0.51671
9552005379.00000,   0.51631
9552772911.00000,   0.51637
9560710755.00000,   0.51601
9562356540.00000,   0.51599
9564400620.00000,   0.51602
9565155627.00000,   0.51604
9567199206.00000,   0.51598
9567668643.00000,   0.51605
9569111022.00000,   0.51603
9569333967.00000,   0.51616
9574747773.00000,   0.51602
9577738743.00000,   0.51596
9581490732.00000,   0.51584
9585205647.00000,   0.51569
9588192108.00000,   0.51560
9592227663.00000,   0.51548
9593013732.00000,   0.51552
9594242184.00000,   0.51553
9595226148.00000,   0.51557
9596746683.00000,   0.51558
9597603393.00000,   0.51567
9599317815.00000,   0.51564
9600079335.00000,   0.51570
9600250677.00000,   0.51577
9601733136.00000,   0.51573
9602634936.00000,   0.51578
9604445550.00000,   0.51572
9604837332.00000,   0.51583
9607020189.00000,   0.51582
9607088826.00000,   0.51590
9607234617.00000,   0.51598
9608836314.00000,   0.51597
9609858354.00000,   0.51598
9609887412.00000,   0.51607
9610162461.00000,   0.51618
9610678491.00000,   0.51623
9611789208.00000,   0.51622
9611806743.00000,   0.51632
9611956542.00000,   0.51640
9613304733.00000,   0.51638
9613664451.00000,   0.51641
9614307735.00000,   0.51650
9614861841.00000,   0.51655
9616760631.00000,   0.51653
9617929464.00000,   0.51656
9619796190.00000,   0.51654
9621006105.00000,   0.51655
9623115315.00000,   0.51655
9623596275.00000,   0.51667
9624010101.00000,   0.51675
9625181940.00000,   0.51677
9629592744.00000,   0.51661
9629592744.00000,   0.51668
9631600251.00000,   0.51667
9631976001.00000,   0.51678
9633015576.00000,   0.51680
9633611766.00000,   0.51687
9638349723.00000,   0.51670
9639668355.00000,   0.51669
9640466949.00000,   0.51672
9641183379.00000,   0.51674
9642079668.00000,   0.51679
9642386781.00000,   0.51686
9646967925.00000,   0.51672
9646975941.00000,   0.51683
9647299086.00000,   0.51692
9647950887.00000,   0.51704
9650274024.00000,   0.51700
9651299070.00000,   0.51704
9653005476.00000,   0.51702
9653335635.00000,   0.51711
9653770002.00000,   0.51715
9653808579.00000,   0.51722
9654220401.00000,   0.51732
9655390737.00000,   0.51733
9655932318.00000,   0.51735
9661206846.00000,   0.51719
9663719862.00000,   0.51717
9664262946.00000,   0.51720
9665803521.00000,   0.51719
9670595586.00000,   0.51703
9672943272.00000,   0.51698
9673525434.00000,   0.51699
9673967316.00000,   0.51701
9678107079.00000,   0.51689
9678139644.00000,   0.51696
9679678716.00000,   0.51698
9682473795.00000,   0.51690
9684270381.00000,   0.51691
9684467775.00000,   0.51697
9686547426.00000,   0.51701
9691808928.00000,   0.51682
9697280349.00000,   0.51659
9699970218.00000,   0.51655
9700431138.00000,   0.51659
9703577919.00000,   0.51658
9705190638.00000,   0.51658
9707416581.00000,   0.51650
9708917076.00000,   0.51648
9719100903.00000,   0.51602
9721164522.00000,   0.51599
9721457607.00000,   0.51604
9722280750.00000,   0.51606
9722801790.00000,   0.51612
9724123428.00000,   0.51616
9724634448.00000,   0.51623
9724658496.00000,   0.51638
9726143961.00000,   0.51641
9726421014.00000,   0.51644
9729826812.00000,   0.51641
9732133917.00000,   0.51634
9732282213.00000,   0.51645
9733414473.00000,   0.51647
9737704035.00000,   0.51633
9739297716.00000,   0.51635
9739867854.00000,   0.51640
9739972563.00000,   0.51647
9741077268.00000,   0.51650
9742072254.00000,   0.51662
9749808696.00000,   0.51628
9752532633.00000,   0.51625
9758675394.00000,   0.51603
9759825189.00000,   0.51608
9760565667.00000,   0.51610
9762242013.00000,   0.51611
9763312149.00000,   0.51614
9765522561.00000,   0.51612
9766173861.00000,   0.51617
9768490986.00000,   0.51619
9769411824.00000,   0.51621
9769481463.00000,   0.51629
9775509495.00000,   0.51613
9776019012.00000,   0.51616
9777381732.00000,   0.51614
9781814580.00000,   0.51598
9782859165.00000,   0.51599
9783581607.00000,   0.51601
9784240422.00000,   0.51604
9784500441.00000,   0.51615
9785371179.00000,   0.51616
9788673771.00000,   0.51606
9792611130.00000,   0.51591
9794598096.00000,   0.51585
9795127653.00000,   0.51593
9798245877.00000,   0.51584
9799778436.00000,   0.51582
9799990359.00000,   0.51589
9801291456.00000,   0.51587
9801815001.00000,   0.51601
9801950772.00000,   0.51610
9803938239.00000,   0.51605
9803977317.00000,   0.51612
9805527411.00000,   0.51614
9806017890.00000,   0.51621
9807477804.00000,   0.51622
9808252851.00000,   0.51627
9808827498.00000,   0.51629
9810957249.00000,   0.51635
9814726773.00000,   0.51623
9815423664.00000,   0.51630
9819757314.00000,   0.51616
9820944183.00000,   0.51619
9823769823.00000,   0.51614
9824063409.00000,   0.51620
9824924628.00000,   0.51623
9825187653.00000,   0.51630
9829430121.00000,   0.51618
9830862480.00000,   0.51626
9832646541.00000,   0.51624
9833040828.00000,   0.51631
9834470181.00000,   0.51627
9834568878.00000,   0.51635
9834776292.00000,   0.51644
9838605936.00000,   0.51635
9842785779.00000,   0.51623
9848732148.00000,   0.51596
9850211100.00000,   0.51597
9851903478.00000,   0.51597
9852043257.00000,   0.51605
9853347861.00000,   0.51606
9853939041.00000,   0.51615
9861482598.00000,   0.51585
9861853839.00000,   0.51588
9862305741.00000,   0.51595
9863186499.00000,   0.51596
9864178980.00000,   0.51598
9868747098.00000,   0.51579
9872456502.00000,   0.51569
9872785659.00000,   0.51573
9873605796.00000,   0.51577
9874695471.00000,   0.51580
9875730036.00000,   0.51582
9880256070.00000,   0.51567
9882988023.00000,   0.51561
9888018063.00000,   0.51542
9889035594.00000,   0.51544
9892336683.00000,   0.51538
9893833170.00000,   0.51540
9902861691.00000,   0.51506
9903782028.00000,   0.51508
9906003963.00000,   0.51502
9906675303.00000,   0.51505
9906787527.00000,   0.51510
9908293032.00000,   0.51508
9910184808.00000,   0.51505
9911080095.00000,   0.51508
9911358150.00000,   0.51518
9911560554.00000,   0.51522
9913177281.00000,   0.51525
9913588602.00000,   0.51533
9914090103.00000,   0.51541
9914162748.00000,   0.51549
9916891695.00000,   0.51540
9916994901.00000,   0.51549
9917461833.00000,   0.51555
9917837583.00000,   0.51561
9920156211.00000,   0.51560
9921964821.00000,   0.51562
9922938765.00000,   0.51567
9924300984.00000,   0.51566
9924581043.00000,   0.51574
9924939258.00000,   0.51580
9925321020.00000,   0.51584
9927309489.00000,   0.51585
9928055979.00000,   0.51590
9930032925.00000,   0.51585
9930235329.00000,   0.51594
9931072500.00000,   0.51595
9931078011.00000,   0.51602
9932808465.00000,   0.51600
9933852549.00000,   0.51604
9934185714.00000,   0.51613
9940122063.00000,   0.51589
9940294407.00000,   0.51592
9940470258.00000,   0.51597
9943734774.00000,   0.51588
9945751800.00000,   0.51586
9948759303.00000,   0.51579
9948761808.00000,   0.51593
9950473224.00000,   0.51591
9951154584.00000,   0.51597
9951470214.00000,   0.51602
9956421096.00000,   0.51584
9958324395.00000,   0.51580
9959994228.00000,   0.51581
9960600438.00000,   0.51586
9964664550.00000,   0.51571
9966523260.00000,   0.51568
9969325353.00000,   0.51559
9969546294.00000,   0.51566
9971926044.00000,   0.51562
9973321830.00000,   0.51560
9973502691.00000,   0.51570
9974767716.00000,   0.51576
9978422010.00000,   0.51566
9982025703.00000,   0.51557
9986057751.00000,   0.51546
9993044196.00000,   0.51520
9993748101.00000,   0.51525
9994863828.00000,   0.51528
9996058212.00000,   0.51529
9996900393.00000,   0.51542
10005330720.00000,   0.51505
10006093743.00000,   0.51509
10006474002.00000,   0.51513
10007749047.00000,   0.51516
10009164372.00000,   0.51519
10009166877.00000,   0.51525
10009962465.00000,   0.51526
10011364263.00000,   0.51527
10011603741.00000,   0.51535
10012662354.00000,   0.51539
10013175879.00000,   0.51544
10013550126.00000,   0.51548
10014462447.00000,   0.51554
10014877776.00000,   0.51559
10020170340.00000,   0.51543
10020348696.00000,   0.51551
10021232460.00000,   0.51553
10023749484.00000,   0.51552
10028029527.00000,   0.51537
10028067603.00000,   0.51552
10030184829.00000,   0.51549
10031537529.00000,   0.51549
10031906766.00000,   0.51554
10035564066.00000,   0.51542
10036662258.00000,   0.51545
10038800526.00000,   0.51541
10039276977.00000,   0.51546
10039459842.00000,   0.51557
10041828570.00000,   0.51551
10044405213.00000,   0.51544
10045837572.00000,   0.51550
10047825039.00000,   0.51549
10050079539.00000,   0.51545
10050502383.00000,   0.51554
10050635649.00000,   0.51563
10051390155.00000,   0.51568
10051797969.00000,   0.51575
10057663176.00000,   0.51550
10059216777.00000,   0.51548
10060588515.00000,   0.51551
10064827977.00000,   0.51536
10067234280.00000,   0.51529
10068566439.00000,   0.51529
10070449698.00000,   0.51532
10070576451.00000,   0.51537
10070757813.00000,   0.51545
10072837965.00000,   0.51545
10073391570.00000,   0.51553
10081018794.00000,   0.51522
10081441137.00000,   0.51530
10084081908.00000,   0.51527
10084773789.00000,   0.51529
10086339915.00000,   0.51528
10086972177.00000,   0.51535
10087351434.00000,   0.51540
10089921564.00000,   0.51534
10093273254.00000,   0.51525
10094137479.00000,   0.51528
10094256717.00000,   0.51532
10095035772.00000,   0.51534
10095884466.00000,   0.51537
10096866426.00000,   0.51545
10098106902.00000,   0.51545
10099493670.00000,   0.51543
10099866915.00000,   0.51547
10101013704.00000,   0.51549
10103244156.00000,   0.51551
10106186529.00000,   0.51546
10109977095.00000,   0.51534
10110172485.00000,   0.51543
10110419478.00000,   0.51550
10114333791.00000,   0.51540
10114742607.00000,   0.51553
10116876366.00000,   0.51556
10117127367.00000,   0.51560
10117455021.00000,   0.51566
10118728062.00000,   0.51565
10120749597.00000,   0.51564
10121146389.00000,   0.51572
10121514123.00000,   0.51577
10125161403.00000,   0.51567
10126946466.00000,   0.51568
10127367306.00000,   0.51574
10129155876.00000,   0.51577
10129253070.00000,   0.51584
10130497554.00000,   0.51585
10132014081.00000,   0.51585
10134256056.00000,   0.51580
10134991023.00000,   0.51584
10142884779.00000,   0.51553
10143072654.00000,   0.51560
10143915837.00000,   0.51562
10149774030.00000,   0.51543
10150049580.00000,   0.51547
10151009997.00000,   0.51550
10155368196.00000,   0.51536
10155402264.00000,   0.51544
10155647754.00000,   0.51549
10157688327.00000,   0.51545
10160799537.00000,   0.51542
10160938314.00000,   0.51552
10172120133.00000,   0.51503
10175772924.00000,   0.51491
10176254385.00000,   0.51496
10176740856.00000,   0.51504
10177671213.00000,   0.51506
10178004879.00000,   0.51519
10178119107.00000,   0.51533
10178531430.00000,   0.51538
10180898655.00000,   0.51535
10182229311.00000,   0.51538
10183441230.00000,   0.51539
10185101043.00000,   0.51538
10185407655.00000,   0.51542
10187406144.00000,   0.51540
10191384084.00000,   0.51526
10192111536.00000,   0.51533
10195254810.00000,   0.51523
10195653606.00000,   0.51528
10196305908.00000,   0.51533
10197119532.00000,   0.51536
10198129548.00000,   0.51538
10200259800.00000,   0.51534
10200445170.00000,   0.51539
10206369996.00000,   0.51516
10207285323.00000,   0.51516
10208119488.00000,   0.51521
10208704155.00000,   0.51530
10209381507.00000,   0.51533
10212872475.00000,   0.51522
10214335395.00000,   0.51528
10216306329.00000,   0.51522
10217720652.00000,   0.51526
10218471150.00000,   0.51533
10220661021.00000,   0.51532
10221349896.00000,   0.51537
10221585366.00000,   0.51548
10224103893.00000,   0.51546
10225617915.00000,   0.51547
10226106891.00000,   0.51559
10229833830.00000,   0.51545
10232741634.00000,   0.51543
10235078799.00000,   0.51539
10235765670.00000,   0.51546
10238308746.00000,   0.51539
10245236574.00000,   0.51514
10246270137.00000,   0.51518
10248242574.00000,   0.51516
10249940964.00000,   0.51514
10250559198.00000,   0.51523
10256655366.00000,   0.51499
10257619791.00000,   0.51500
10258507062.00000,   0.51505
10259203953.00000,   0.51512
10259237520.00000,   0.51520
10260599739.00000,   0.51519
10265030583.00000,   0.51504
10265672364.00000,   0.51508
10265799117.00000,   0.51514
10266562140.00000,   0.51517
10267698909.00000,   0.51521
10274012010.00000,   0.51495
10277279031.00000,   0.51487
10277599671.00000,   0.51497
10280387736.00000,   0.51491
10283295039.00000,   0.51485
10284836115.00000,   0.51486
10290132687.00000,   0.51470
10290734889.00000,   0.51474
10297039473.00000,   0.51447
10299640164.00000,   0.51442
10300996872.00000,   0.51445
10303417203.00000,   0.51440
10304624112.00000,   0.51442
10304996355.00000,   0.51450
10307066988.00000,   0.51449
10309059465.00000,   0.51446
10310722785.00000,   0.51446
10311291420.00000,   0.51449
10311323484.00000,   0.51455
10315901622.00000,   0.51439
10316490798.00000,   0.51446
10317709230.00000,   0.51451
10318888584.00000,   0.51451
10319479263.00000,   0.51453
10320237276.00000,   0.51458
10320395091.00000,   0.51466
10320421644.00000,   0.51477
10321896087.00000,   0.51477
10323942672.00000,   0.51473
10324383051.00000,   0.51478
10329686136.00000,   0.51461
10330932624.00000,   0.51462
10331763783.00000,   0.51469
10331770797.00000,   0.51479
10332486225.00000,   0.51481
10333488225.00000,   0.51483
10335227196.00000,   0.51480
10337857947.00000,   0.51478
10345483167.00000,   0.51449
10346031261.00000,   0.51457
10346437572.00000,   0.51468
10349456598.00000,   0.51460
10350437556.00000,   0.51462
10352435544.00000,   0.51456
10352656485.00000,   0.51463
10352915001.00000,   0.51467
10356694545.00000,   0.51458
10357982616.00000,   0.51458
10360311264.00000,   0.51453
10361942019.00000,   0.51452
10362542217.00000,   0.51460
10365950019.00000,   0.51449
10371938472.00000,   0.51426
10373558706.00000,   0.51429
10374972528.00000,   0.51428
10375583247.00000,   0.51432
10376467011.00000,   0.51436
10379563191.00000,   0.51431
10379879322.00000,   0.51441
10381283124.00000,   0.51445
10381730517.00000,   0.51451
10384025097.00000,   0.51450
10384367781.00000,   0.51455
10385892825.00000,   0.51455
10388064660.00000,   0.51453
10388508045.00000,   0.51461
10389844713.00000,   0.51463
10393336683.00000,   0.51453
10396385769.00000,   0.51444
10397076648.00000,   0.51448
10397589672.00000,   0.51450
10397695884.00000,   0.51457
10399483452.00000,   0.51454
10401833142.00000,   0.51450
10403562093.00000,   0.51448
10404222912.00000,   0.51451
10406880216.00000,   0.51446
10407755964.00000,   0.51447
10408067085.00000,   0.51453
10410008460.00000,   0.51451
10411929294.00000,   0.51447
10413178788.00000,   0.51446
10415155233.00000,   0.51444
10416897210.00000,   0.51442
10416911238.00000,   0.51447
10423204800.00000,   0.51426
10423562013.00000,   0.51435
10424668722.00000,   0.51438
10424726337.00000,   0.51442
10425881643.00000,   0.51451
10428076524.00000,   0.51448
10428558486.00000,   0.51455
10440658638.00000,   0.51403
10440837495.00000,   0.51409
10441562943.00000,   0.51412
10444759824.00000,   0.51403
10444903110.00000,   0.51410
10445841984.00000,   0.51412
10449314415.00000,   0.51405
10450237257.00000,   0.51410
10452290355.00000,   0.51406
10452301377.00000,   0.51414
10454425617.00000,   0.51410
10456054368.00000,   0.51408
10458838926.00000,   0.51400
10460749239.00000,   0.51404
10461853944.00000,   0.51405
10462330395.00000,   0.51412
10463151033.00000,   0.51422
10463570370.00000,   0.51429
10467650013.00000,   0.51418
10467974661.00000,   0.51427
10468886982.00000,   0.51429
10470948597.00000,   0.51423
10471046793.00000,   0.51427
10472686566.00000,   0.51427
10472753700.00000,   0.51433
10476212103.00000,   0.51429
10476715107.00000,   0.51440
10478380431.00000,   0.51440
10478599869.00000,   0.51448
10479841848.00000,   0.51448
10480570803.00000,   0.51452
10482069294.00000,   0.51450
10483551753.00000,   0.51451
10487789712.00000,   0.51440
10488168969.00000,   0.51447
10489940004.00000,   0.51443
10493584779.00000,   0.51433
10494506118.00000,   0.51435
10494584274.00000,   0.51443
10496363826.00000,   0.51442
10497791676.00000,   0.51444
10497948489.00000,   0.51449
10498455000.00000,   0.51460
10500807195.00000,   0.51457
10502118312.00000,   0.51460
10503017607.00000,   0.51472
10505769099.00000,   0.51467
10507918389.00000,   0.51463
10508492034.00000,   0.51466
10511766069.00000,   0.51460
10513634298.00000,   0.51457
10516228977.00000,   0.51448
10517151819.00000,   0.51449
10520354211.00000,   0.51441
10522969431.00000,   0.51434
10523491473.00000,   0.51438
10526268516.00000,   0.51434
10528288548.00000,   0.51430
10529279025.00000,   0.51437
10532000457.00000,   0.51433
10532126208.00000,   0.51440
10532683320.00000,   0.51444
10534408764.00000,   0.51441
10534420788.00000,   0.51446
10541079579.00000,   0.51419
10541177274.00000,   0.51425
10546543986.00000,   0.51407
10548035964.00000,   0.51406
10548260913.00000,   0.51416
10549531449.00000,   0.51416
10551641661.00000,   0.51413
10552298973.00000,   0.51420
10552837047.00000,   0.51424
10553133138.00000,   0.51437
10553672214.00000,   0.51442
10557966786.00000,   0.51433
10565593509.00000,   0.51401
10567461237.00000,   0.51399
10571494287.00000,   0.51392
10571739777.00000,   0.51395
10573179150.00000,   0.51399
10575703689.00000,   0.51396
10576298376.00000,   0.51400
10577109495.00000,   0.51403
10579352472.00000,   0.51399
10579918602.00000,   0.51405
10580521806.00000,   0.51411
10581476712.00000,   0.51413
10582399053.00000,   0.51415
10583062878.00000,   0.51419
10583958666.00000,   0.51425
10584247743.00000,   0.51432
10586381502.00000,   0.51429
10587493722.00000,   0.51432
10587770274.00000,   0.51438
10590207639.00000,   0.51435
10592749713.00000,   0.51429
10597277250.00000,   0.51413
10600934049.00000,   0.51406
10601738154.00000,   0.51414
10604633934.00000,   0.51406
10604678523.00000,   0.51410
10604874414.00000,   0.51418
10607445045.00000,   0.51415
10608996642.00000,   0.51414
10609647441.00000,   0.51419
10610956053.00000,   0.51420
10615178481.00000,   0.51412
10616062245.00000,   0.51415
10617283182.00000,   0.51419
10618152918.00000,   0.51422
10618883877.00000,   0.51427
10618968045.00000,   0.51437
10620473550.00000,   0.51438
10622187972.00000,   0.51434
10622275146.00000,   0.51442
10623828246.00000,   0.51441
10628953476.00000,   0.51423
10630740543.00000,   0.51423
10636514568.00000,   0.51406
10637590215.00000,   0.51407
10638035604.00000,   0.51412
10639040109.00000,   0.51413
10640030586.00000,   0.51415
10640758038.00000,   0.51419
10641638295.00000,   0.51420
10642563642.00000,   0.51424
10643046105.00000,   0.51428
10644590688.00000,   0.51429
10644693894.00000,   0.51433
10645391286.00000,   0.51442
10646539578.00000,   0.51444
10646701902.00000,   0.51447
10650380244.00000,   0.51437
10651911300.00000,   0.51437
10653212397.00000,   0.51435
10656896250.00000,   0.51426
10658721894.00000,   0.51427
10660529502.00000,   0.51426
10660855653.00000,   0.51435
10664003937.00000,   0.51429
10665469362.00000,   0.51427
10666164750.00000,   0.51431
10669629666.00000,   0.51426
10670994390.00000,   0.51431
10671919737.00000,   0.51433
10672715325.00000,   0.51440
10673900190.00000,   0.51444
10676014911.00000,   0.51439
10676169720.00000,   0.51445
10677233844.00000,   0.51447
10677240357.00000,   0.51457
10678743858.00000,   0.51460
10681961781.00000,   0.51451
10686118077.00000,   0.51438
10686904146.00000,   0.51441
10693923657.00000,   0.51419
10701751782.00000,   0.51389
10702605987.00000,   0.51396
10703283840.00000,   0.51400
10703357487.00000,   0.51411
10706328417.00000,   0.51401
10709133015.00000,   0.51400
10709311872.00000,   0.51408
10712654544.00000,   0.51402
10717654023.00000,   0.51388
10721548296.00000,   0.51376
10721960118.00000,   0.51378
10724457603.00000,   0.51380
10730333832.00000,   0.51358
10733234121.00000,   0.51356
10733514180.00000,   0.51362
10737605847.00000,   0.51352
10740737097.00000,   0.51340
10743130374.00000,   0.51341
10743291696.00000,   0.51346
10744522653.00000,   0.51349
10745826756.00000,   0.51353
10746723045.00000,   0.51355
10746958014.00000,   0.51362
10747413924.00000,   0.51367
10747430958.00000,   0.51374
10752950475.00000,   0.51357
10753518108.00000,   0.51362
10755950463.00000,   0.51359
10756059681.00000,   0.51372
10759136823.00000,   0.51363
10760187420.00000,   0.51367
10762915365.00000,   0.51362
10763681394.00000,   0.51363
10766295612.00000,   0.51363
10766935890.00000,   0.51367
10768042599.00000,   0.51366
10769228466.00000,   0.51366
10770871746.00000,   0.51363
10775250987.00000,   0.51347
10775628240.00000,   0.51358
10776342666.00000,   0.51364
10776554589.00000,   0.51372
10776987954.00000,   0.51375
10777035048.00000,   0.51380
10778967405.00000,   0.51378
10779298566.00000,   0.51383
10786963866.00000,   0.51355
10786977894.00000,   0.51361
10787766468.00000,   0.51365
10789313556.00000,   0.51368
10791321063.00000,   0.51365
10791887193.00000,   0.51369
10792493403.00000,   0.51372
10793728368.00000,   0.51373
10794325059.00000,   0.51375
10794649206.00000,   0.51390
10795005417.00000,   0.51396
10795852107.00000,   0.51400
10797171741.00000,   0.51404
10797197793.00000,   0.51413
10798027449.00000,   0.51418
10798852095.00000,   0.51423
10800820023.00000,   0.51422
10801165713.00000,   0.51431
10801431744.00000,   0.51441
10804598064.00000,   0.51434
10805048463.00000,   0.51439
10805705274.00000,   0.51445
10806435231.00000,   0.51446
10809786921.00000,   0.51442
10810182711.00000,   0.51445
10810856055.00000,   0.51446
10811376093.00000,   0.51453
10814741310.00000,   0.51444
10815457239.00000,   0.51451
10817446209.00000,   0.51449
10819728765.00000,   0.51446
10822284867.00000,   0.51439
10822352502.00000,   0.51444
10824058908.00000,   0.51444
10824879546.00000,   0.51450
10827421119.00000,   0.51445
10827821919.00000,   0.51453
10829018307.00000,   0.51456
10830011289.00000,   0.51459
10833354462.00000,   0.51450
10834502754.00000,   0.51450
10836776793.00000,   0.51446
10840427580.00000,   0.51435
10843303320.00000,   0.51428
10845935073.00000,   0.51422
10848215124.00000,   0.51418
10853144463.00000,   0.51402
10853426526.00000,   0.51405
10853910993.00000,   0.51409
10859253657.00000,   0.51391
10859437023.00000,   0.51395
10859565780.00000,   0.51406
10859726100.00000,   0.51414
10862109858.00000,   0.51409
10862148936.00000,   0.51420
10863194523.00000,   0.51422
10867176972.00000,   0.51410
10869663435.00000,   0.51407
10873389873.00000,   0.51396
10878043662.00000,   0.51379
10878830232.00000,   0.51383
10878844260.00000,   0.51389
10879067205.00000,   0.51398
10882786128.00000,   0.51389
10884790128.00000,   0.51392
10885195437.00000,   0.51398
10887687411.00000,   0.51394
10888453440.00000,   0.51402
10889997522.00000,   0.51400
10890005538.00000,   0.51406
10890637800.00000,   0.51410
10890667860.00000,   0.51416
10892688393.00000,   0.51414
10896707916.00000,   0.51403
10903407789.00000,   0.51382
10903574622.00000,   0.51388
10908159774.00000,   0.51375
10909503957.00000,   0.51376
10910078604.00000,   0.51381
10910695836.00000,   0.51387
10910951346.00000,   0.51396
10911928797.00000,   0.51400
10915148724.00000,   0.51391
10915528482.00000,   0.51396
10919368647.00000,   0.51388
10921122648.00000,   0.51388
10921954809.00000,   0.51394
10927188255.00000,   0.51378
10927394166.00000,   0.51384
10928276427.00000,   0.51387
10930029426.00000,   0.51387
10930507380.00000,   0.51395
10932292944.00000,   0.51396
10933134123.00000,   0.51399
10933417689.00000,   0.51407
10936395132.00000,   0.51398
10938482799.00000,   0.51406
10939351533.00000,   0.51407
10940229285.00000,   0.51417
10941607536.00000,   0.51419
10942156131.00000,   0.51424
10944840489.00000,   0.51417
10946731764.00000,   0.51417
10947104508.00000,   0.51425
10951136556.00000,   0.51415
10953762297.00000,   0.51409
10955482731.00000,   0.51407
10955571909.00000,   0.51413
10957267293.00000,   0.51410
10960050348.00000,   0.51404
10960871487.00000,   0.51408
10965951126.00000,   0.51391
10967315850.00000,   0.51389
10969083879.00000,   0.51386
10969439088.00000,   0.51392
10969959126.00000,   0.51401
10971485673.00000,   0.51400
10976273229.00000,   0.51389
10979597865.00000,   0.51377
10981554771.00000,   0.51375
10984511673.00000,   0.51369
10985853351.00000,   0.51370
10988468571.00000,   0.51368
10988546226.00000,   0.51376
10992496611.00000,   0.51368
10993336287.00000,   0.51369
10993387389.00000,   0.51377
10998389373.00000,   0.51363
10999990068.00000,   0.51364
11005326720.00000,   0.51348
11008158873.00000,   0.51342
11009827203.00000,   0.51345
11010204456.00000,   0.51352
11013622278.00000,   0.51342
11013904842.00000,   0.51344
11017668855.00000,   0.51337
11018299614.00000,   0.51341
11022722943.00000,   0.51327
11024354700.00000,   0.51330
11028782538.00000,   0.51316
11029074120.00000,   0.51322
11029201875.00000,   0.51331
11029259490.00000,   0.51335
11030223414.00000,   0.51338
11030228925.00000,   0.51348
11030848161.00000,   0.51355
11036438319.00000,   0.51333
11037746931.00000,   0.51332
11040270468.00000,   0.51328
11040903231.00000,   0.51330
11042777973.00000,   0.51325
11042789496.00000,   0.51333
11043016950.00000,   0.51336
11043053022.00000,   0.51346
11043459834.00000,   0.51352
11046833568.00000,   0.51343
11047525449.00000,   0.51346
11048389173.00000,   0.51350
11049103098.00000,   0.51354
11049995379.00000,   0.51356
11050122633.00000,   0.51365
11050964814.00000,   0.51370
11052640659.00000,   0.51374
11053804983.00000,   0.51374
11055563994.00000,   0.51373
11057812983.00000,   0.51367
11057852562.00000,   0.51371
11060221791.00000,   0.51367
11062634607.00000,   0.51362
11064514860.00000,   0.51359
11064868065.00000,   0.51365
11070853011.00000,   0.51344
11072532363.00000,   0.51340
11073090477.00000,   0.51348
11074167627.00000,   0.51349
11075835957.00000,   0.51349
11077232244.00000,   0.51351
11085116982.00000,   0.51331
