1746311652.00000,   0.52010
1746957441.00000,   0.52000
1747095216.00000,   0.52008
1747674372.00000,   0.52005
1747800624.00000,   0.52012
1748250021.00000,   0.52019
1748425371.00000,   0.52022
1748819658.00000,   0.52024
1748953926.00000,   0.52032
1749335187.00000,   0.52042
1750377267.00000,   0.52022
1750594200.00000,   0.52031
1750836684.00000,   0.52036
1750903317.00000,   0.52046
1751044098.00000,   0.52053
1751153817.00000,   0.52062
1751246502.00000,   0.52068
1751416842.00000,   0.52073
1751812131.00000,   0.52080
1752039084.00000,   0.52086
1752256518.00000,   0.52095
1752331167.00000,   0.52106
1752408822.00000,   0.52115
1752486477.00000,   0.52122
1752869742.00000,   0.52117
1753295091.00000,   0.52116
1755253500.00000,   0.52071
1755552597.00000,   0.52079
1755678849.00000,   0.52089
1755793578.00000,   0.52102
1756255500.00000,   0.52105
1756376742.00000,   0.52114
1756500489.00000,   0.52124
1757462409.00000,   0.52105
1757759001.00000,   0.52105
1757815113.00000,   0.52115
1757876235.00000,   0.52121
1758229440.00000,   0.52125
1758336153.00000,   0.52128
1758432345.00000,   0.52146
1759104186.00000,   0.52141
1759710897.00000,   0.52135
1759775025.00000,   0.52141
1760247468.00000,   0.52136
1760266005.00000,   0.52147
1760351175.00000,   0.52150
1760775021.00000,   0.52148
1760884239.00000,   0.52159
1761442353.00000,   0.52148
1761481431.00000,   0.52159
1762175817.00000,   0.52147
1762736937.00000,   0.52144
1763366694.00000,   0.52136
1764012984.00000,   0.52128
1766134218.00000,   0.52078
1767010968.00000,   0.52066
1767045036.00000,   0.52081
1767152250.00000,   0.52090
1767166278.00000,   0.52101
1767455856.00000,   0.52107
1767511467.00000,   0.52115
1769096631.00000,   0.52078
1769156250.00000,   0.52088
1769640216.00000,   0.52085
1770105144.00000,   0.52080
1770251436.00000,   0.52087
1770948327.00000,   0.52084
1770973377.00000,   0.52093
1771087104.00000,   0.52102
1771150731.00000,   0.52114
1771539006.00000,   0.52115
1771540509.00000,   0.52125
1772127180.00000,   0.52118
1772177280.00000,   0.52131
1772965353.00000,   0.52121
1774091601.00000,   0.52103
1774630176.00000,   0.52101
1774950816.00000,   0.52104
1775156226.00000,   0.52111
1775464341.00000,   0.52112
1776630168.00000,   0.52089
1778248899.00000,   0.52051
1778267436.00000,   0.52061
1778301504.00000,   0.52071
1778561022.00000,   0.52074
1778694288.00000,   0.52084
1779215328.00000,   0.52082
1779731358.00000,   0.52081
1779938271.00000,   0.52085
1782154194.00000,   0.52030
1782662208.00000,   0.52024
1783389159.00000,   0.52020
1784257893.00000,   0.52004
1784670717.00000,   0.52006
1785494862.00000,   0.51994
1786000872.00000,   0.51989
1786213797.00000,   0.51997
1786316502.00000,   0.52005
1786318005.00000,   0.52016
1787327019.00000,   0.52001
1787667699.00000,   0.52000
1787695755.00000,   0.52012
1787929722.00000,   0.52018
1788176214.00000,   0.52027
1788188238.00000,   0.52038
1788668196.00000,   0.52043
1789244847.00000,   0.52035
1789899153.00000,   0.52028
1790154663.00000,   0.52034
1790161677.00000,   0.52043
1790209773.00000,   0.52051
1790328009.00000,   0.52059
1790460774.00000,   0.52070
1791032415.00000,   0.52065
1791280410.00000,   0.52066
1791555960.00000,   0.52071
1791741330.00000,   0.52076
1792342530.00000,   0.52076
1792713771.00000,   0.52076
1792773891.00000,   0.52087
1793051946.00000,   0.52092
1794403644.00000,   0.52065
1795423179.00000,   0.52046
1795439211.00000,   0.52059
1795508850.00000,   0.52069
1795747326.00000,   0.52076
1795768869.00000,   0.52084
1796506842.00000,   0.52079
1797768360.00000,   0.52063
1798039902.00000,   0.52062
1798827474.00000,   0.52050
1798972764.00000,   0.52061
1799297913.00000,   0.52061
1799731278.00000,   0.52070
1800245805.00000,   0.52067
1801390089.00000,   0.52050
1801419147.00000,   0.52056
1801994796.00000,   0.52051
1803025854.00000,   0.52036
1803049902.00000,   0.52042
1803348498.00000,   0.52043
1804056411.00000,   0.52033
1804327953.00000,   0.52039
1804530357.00000,   0.52048
1804830456.00000,   0.52056
1804936668.00000,   0.52062
1805584962.00000,   0.52050
1808711202.00000,   0.51975
1808727735.00000,   0.51992
1809202182.00000,   0.51986
1809833943.00000,   0.51980
1809971217.00000,   0.51994
1810371015.00000,   0.51993
1810459191.00000,   0.52000
1810618509.00000,   0.52003
1810941654.00000,   0.52006
1811385039.00000,   0.52002
1811390049.00000,   0.52018
1813010283.00000,   0.51985
1814271300.00000,   0.51956
1814706168.00000,   0.51953
1814993241.00000,   0.51953
1815055365.00000,   0.51960
1815361476.00000,   0.51971
1815526806.00000,   0.51983
1816099950.00000,   0.51981
1816773294.00000,   0.51971
1817049846.00000,   0.51972
1817064876.00000,   0.51982
1817602449.00000,   0.51975
1817887518.00000,   0.51979
1818070884.00000,   0.51986
1818537816.00000,   0.51987
1818845931.00000,   0.51990
1819388013.00000,   0.51991
1819591920.00000,   0.51998
1819924584.00000,   0.52003
1820005746.00000,   0.52009
1820073882.00000,   0.52018
1820349432.00000,   0.52029
1820609451.00000,   0.52036
1820817366.00000,   0.52042
1821361452.00000,   0.52034
1822913550.00000,   0.51997
1823349420.00000,   0.51992
1823408037.00000,   0.52005
1823489700.00000,   0.52021
1824494205.00000,   0.52003
1824559836.00000,   0.52020
1824639495.00000,   0.52026
1824773262.00000,   0.52036
1825239192.00000,   0.52035
1825767747.00000,   0.52028
1826076363.00000,   0.52032
1826091894.00000,   0.52045
1827048303.00000,   0.52027
1828575351.00000,   0.51993
1828666533.00000,   0.52013
1828700100.00000,   0.52023
1829092884.00000,   0.52021
1830182058.00000,   0.52004
1832244675.00000,   0.51958
1833442065.00000,   0.51934
1833638958.00000,   0.51941
1833798276.00000,   0.51947
1835277228.00000,   0.51913
1835453580.00000,   0.51923
1835491155.00000,   0.51931
1835947566.00000,   0.51933
1836108387.00000,   0.51937
1836330330.00000,   0.51944
1836730629.00000,   0.51950
1836796260.00000,   0.51961
1837057782.00000,   0.51963
1837085838.00000,   0.51971
1837170507.00000,   0.51980
1837310286.00000,   0.51989
1837319304.00000,   0.51998
1838614890.00000,   0.51974
1838783226.00000,   0.51980
1838805771.00000,   0.51990
1839121401.00000,   0.51991
1839335829.00000,   0.52006
1839530217.00000,   0.52009
1840038732.00000,   0.52007
1841206563.00000,   0.51989
1841218587.00000,   0.52000
1841258166.00000,   0.52012
1841323296.00000,   0.52021
1841659467.00000,   0.52018
1842240627.00000,   0.52010
1842745635.00000,   0.52008
1842975093.00000,   0.52011
1843948035.00000,   0.51995
1843954548.00000,   0.52001
1844806248.00000,   0.51989
1845828288.00000,   0.51969
1846398426.00000,   0.51966
1848136896.00000,   0.51927
1848589299.00000,   0.51924
1848723567.00000,   0.51932
1848998616.00000,   0.51936
1849147914.00000,   0.51943
1849434987.00000,   0.51950
1849634886.00000,   0.51954
1849911939.00000,   0.51958
1849975566.00000,   0.51965
1850556726.00000,   0.51960
1851345300.00000,   0.51955
1851699507.00000,   0.51956
1851745599.00000,   0.51961
1852664433.00000,   0.51948
1852839282.00000,   0.51960
1853548197.00000,   0.51957
1854034167.00000,   0.51953
1854038175.00000,   0.51961
1854386370.00000,   0.51964
1854690477.00000,   0.51968
1854902901.00000,   0.51976
1855896384.00000,   0.51966
1856522634.00000,   0.51961
1856742072.00000,   0.51966
1857204495.00000,   0.51967
1857586758.00000,   0.51963
1857886857.00000,   0.51971
1857929943.00000,   0.51982
1858019121.00000,   0.51991
1858338759.00000,   0.51992
1858828236.00000,   0.51991
1859079237.00000,   0.51996
1859623323.00000,   0.51992
1860206988.00000,   0.51985
1862569704.00000,   0.51932
1862726016.00000,   0.51937
1862842248.00000,   0.51949
1862939442.00000,   0.51964
1863202467.00000,   0.51980
1863640341.00000,   0.51975
1864183425.00000,   0.51977
1864782621.00000,   0.51972
1865125305.00000,   0.51977
1865495043.00000,   0.51973
1865725503.00000,   0.51975
1865752557.00000,   0.51985
1866812172.00000,   0.51963
1867217481.00000,   0.51964
1867301148.00000,   0.51973
1867581207.00000,   0.51974
1867964472.00000,   0.51978
1868138319.00000,   0.51980
1868177397.00000,   0.51993
1868213469.00000,   0.51998
1869657351.00000,   0.51969
1871550129.00000,   0.51925
1872138804.00000,   0.51919
1872439905.00000,   0.51921
1872498522.00000,   0.51928
1873669359.00000,   0.51907
1874331681.00000,   0.51900
1875204423.00000,   0.51886
1875258531.00000,   0.51895
1875294603.00000,   0.51904
1875365745.00000,   0.51914
1875389292.00000,   0.51925
1875765042.00000,   0.51928
1875937887.00000,   0.51930
1876827663.00000,   0.51914
1876856721.00000,   0.51923
1877017041.00000,   0.51935
1877105718.00000,   0.51941
1877321148.00000,   0.51950
1877404314.00000,   0.51963
1877983971.00000,   0.51955
1878055614.00000,   0.51961
1878191886.00000,   0.51970
1878312627.00000,   0.51977
1878339681.00000,   0.51991
1878343689.00000,   0.52006
1878454911.00000,   0.52016
1878762024.00000,   0.52020
1878909318.00000,   0.52026
1879393284.00000,   0.52024
1879419837.00000,   0.52029
1879866228.00000,   0.52025
1880522538.00000,   0.52025
1880699892.00000,   0.52033
1880842176.00000,   0.52038
1881301092.00000,   0.52037
1881487965.00000,   0.52042
1881708906.00000,   0.52047
1881868725.00000,   0.52051
1882702890.00000,   0.52040
1882877739.00000,   0.52041
1883400783.00000,   0.52039
1883425833.00000,   0.52053
1884540057.00000,   0.52031
1884611700.00000,   0.52038
1885290054.00000,   0.52030
1886461392.00000,   0.52008
1886876220.00000,   0.52008
1888212387.00000,   0.51987
1888355673.00000,   0.51994
1890680814.00000,   0.51940
1890825102.00000,   0.51944
1890898749.00000,   0.51958
1891214379.00000,   0.51963
1891468887.00000,   0.51977
1893492927.00000,   0.51933
1893590121.00000,   0.51943
1893599139.00000,   0.51952
1893796032.00000,   0.51957
1894265469.00000,   0.51954
1894979394.00000,   0.51944
1895356146.00000,   0.51943
1895446326.00000,   0.51955
1896449328.00000,   0.51939
1896552534.00000,   0.51947
1897075077.00000,   0.51943
1898295012.00000,   0.51920
1898348619.00000,   0.51937
1898445312.00000,   0.51942
1898812044.00000,   0.51948
1899065049.00000,   0.51953
1899407232.00000,   0.51959
1899899715.00000,   0.51953
1900053522.00000,   0.51960
1900492899.00000,   0.51956
1901388186.00000,   0.51939
1901496402.00000,   0.51949
1902150207.00000,   0.51946
1902813030.00000,   0.51940
1903085574.00000,   0.51944
1903432767.00000,   0.51949
1903715331.00000,   0.51951
1904061522.00000,   0.51953
1904215830.00000,   0.51962
1904366631.00000,   0.51966
1904446290.00000,   0.51975
1905085566.00000,   0.51966
1905340074.00000,   0.51970
1905429252.00000,   0.51985
1906283457.00000,   0.51974
1907398683.00000,   0.51953
1907690766.00000,   0.51964
1907738361.00000,   0.51975
1907779443.00000,   0.51985
1908046977.00000,   0.51985
1908105093.00000,   0.51999
1909099077.00000,   0.51983
1909529937.00000,   0.51985
1909559496.00000,   0.51997
1909682742.00000,   0.52001
1909731840.00000,   0.52009
1910527929.00000,   0.51996
1910570013.00000,   0.52009
1910625624.00000,   0.52020
1910943258.00000,   0.52024
1911037947.00000,   0.52039
1911758385.00000,   0.52031
1911786441.00000,   0.52042
1912613091.00000,   0.52031
1913329020.00000,   0.52023
1913798958.00000,   0.52020
1914259377.00000,   0.52021
1915157169.00000,   0.52004
1915640634.00000,   0.52001
1915754361.00000,   0.52009
1916287926.00000,   0.52008
1916842533.00000,   0.52003
1917292932.00000,   0.52002
1918252347.00000,   0.51985
1918528899.00000,   0.51987
1918645632.00000,   0.51997
1919059959.00000,   0.51995
1919162664.00000,   0.52000
1921356543.00000,   0.51948
1921606041.00000,   0.51953
1921902132.00000,   0.51957
1922152131.00000,   0.51965
1922384595.00000,   0.51969
1923388599.00000,   0.51956
1923674169.00000,   0.51954
1923980280.00000,   0.51955
1924535889.00000,   0.51948
1924721259.00000,   0.51957
1924831479.00000,   0.51968
1924854024.00000,   0.51987
1925137590.00000,   0.51990
1925827968.00000,   0.51979
1925922156.00000,   0.51995
1925999310.00000,   0.52004
1926255321.00000,   0.52010
1926542895.00000,   0.52012
1926564438.00000,   0.52022
1927829463.00000,   0.51999
1928069442.00000,   0.52009
1928516835.00000,   0.52004
1929072945.00000,   0.51997
1929120540.00000,   0.52004
1929219738.00000,   0.52020
1929773343.00000,   0.52021
1931499789.00000,   0.51990
1932040869.00000,   0.51986
1932196179.00000,   0.51989
1932511308.00000,   0.51991
1932514815.00000,   0.52011
1932574935.00000,   0.52018
1932704193.00000,   0.52023
1932808401.00000,   0.52028
1932924132.00000,   0.52034
1933721223.00000,   0.52020
1934899074.00000,   0.51997
1934899575.00000,   0.52007
1935010296.00000,   0.52014
1935022320.00000,   0.52024
1935837948.00000,   0.52013
1935917106.00000,   0.52026
1936321914.00000,   0.52025
1936567905.00000,   0.52027
1936781331.00000,   0.52032
1937018805.00000,   0.52034
1937266299.00000,   0.52034
1937505276.00000,   0.52042
1938767295.00000,   0.52017
1938868497.00000,   0.52019
1939081422.00000,   0.52021
1939617492.00000,   0.52019
1939886529.00000,   0.52026
1940509272.00000,   0.52018
1940798850.00000,   0.52019
1940907567.00000,   0.52026
1941455661.00000,   0.52018
1941550851.00000,   0.52025
1942032813.00000,   0.52026
1942443132.00000,   0.52024
1942478703.00000,   0.52034
1943287317.00000,   0.52020
1944010761.00000,   0.52016
1944096432.00000,   0.52032
1944639015.00000,   0.52026
1945681596.00000,   0.52013
1946179590.00000,   0.52010
1946915058.00000,   0.52001
1947638001.00000,   0.51990
1948043811.00000,   0.51989
1949072364.00000,   0.51970
1949364447.00000,   0.51974
1949596410.00000,   0.51976
1949632482.00000,   0.51989
1949663043.00000,   0.52001
1949672562.00000,   0.52013
1952389986.00000,   0.51949
1952431569.00000,   0.51959
1954072845.00000,   0.51932
1954153005.00000,   0.51942
1954476150.00000,   0.51943
1955206107.00000,   0.51937
1955473140.00000,   0.51945
1955965623.00000,   0.51944
1956166023.00000,   0.51951
1956310812.00000,   0.51956
1957052292.00000,   0.51948
1957098885.00000,   0.51952
1957465116.00000,   0.51954
1957989162.00000,   0.51953
1958143971.00000,   0.51960
1958400984.00000,   0.51970
1958546775.00000,   0.51972
1958665512.00000,   0.51983
1959076332.00000,   0.51992
1959238656.00000,   0.51994
1960260696.00000,   0.51982
1960612899.00000,   0.51986
1960887447.00000,   0.51990
1961006184.00000,   0.52001
1961285742.00000,   0.52006
1961514198.00000,   0.52010
1962165498.00000,   0.51999
1962449565.00000,   0.52001
1963471104.00000,   0.51989
1963495653.00000,   0.52006
1963516194.00000,   0.52015
1964176011.00000,   0.52009
1964238636.00000,   0.52021
1964288235.00000,   0.52025
1964480118.00000,   0.52028
1965176508.00000,   0.52024
1965323301.00000,   0.52029
1965402960.00000,   0.52036
1965583821.00000,   0.52041
1965704562.00000,   0.52046
1966057266.00000,   0.52047
1966486122.00000,   0.52046
1967034717.00000,   0.52045
1967553753.00000,   0.52042
1968248139.00000,   0.52033
1968582807.00000,   0.52038
1968627897.00000,   0.52048
1968823788.00000,   0.52057
1969442523.00000,   0.52049
1969979094.00000,   0.52050
1971217566.00000,   0.52030
1971384900.00000,   0.52036
1972009647.00000,   0.52033
1972567260.00000,   0.52032
1972665957.00000,   0.52035
1972860345.00000,   0.52041
1973290704.00000,   0.52036
1973297718.00000,   0.52045
1973405934.00000,   0.52056
1974299217.00000,   0.52044
1974568254.00000,   0.52049
1974860337.00000,   0.52049
1975210536.00000,   0.52053
1975261638.00000,   0.52062
1975356327.00000,   0.52072
1976124360.00000,   0.52059
1976863836.00000,   0.52053
1977000108.00000,   0.52060
1977222552.00000,   0.52064
1977774654.00000,   0.52060
1978040184.00000,   0.52061
1978243590.00000,   0.52066
1978268139.00000,   0.52075
1979700498.00000,   0.52051
1980023643.00000,   0.52061
1980389373.00000,   0.52059
1982337762.00000,   0.52019
1982463513.00000,   0.52035
1982488062.00000,   0.52045
1982772630.00000,   0.52047
1984450479.00000,   0.52015
1985163402.00000,   0.52008
1985490555.00000,   0.52013
1985536647.00000,   0.52018
1985590755.00000,   0.52027
1985902878.00000,   0.52029
1986033639.00000,   0.52037
1986222516.00000,   0.52044
1986911892.00000,   0.52038
1987491048.00000,   0.52038
1987656378.00000,   0.52042
1988560683.00000,   0.52028
1988767095.00000,   0.52032
1988992545.00000,   0.52038
1989028617.00000,   0.52045
1989527613.00000,   0.52040
1990067190.00000,   0.52035
1990078713.00000,   0.52043
1991116785.00000,   0.52024
1991684418.00000,   0.52017
1992160869.00000,   0.52014
1992487521.00000,   0.52014
1992511569.00000,   0.52025
1993982505.00000,   0.51996
1994135310.00000,   0.52009
1994163867.00000,   0.52016
1995076689.00000,   0.52005
1995313662.00000,   0.52011
1995359754.00000,   0.52021
1995529092.00000,   0.52022
1996453938.00000,   0.52005
1996458948.00000,   0.52013
1996516062.00000,   0.52021
1996520070.00000,   0.52033
1996729488.00000,   0.52039
1997330187.00000,   0.52026
1997591208.00000,   0.52033
1999724967.00000,   0.51990
2000660334.00000,   0.51973
2000945403.00000,   0.51976
2001084681.00000,   0.51983
2002470447.00000,   0.51963
2002660827.00000,   0.51967
2002783071.00000,   0.51972
2003116236.00000,   0.51973
2003735472.00000,   0.51963
2004407313.00000,   0.51955
2004597192.00000,   0.51965
2005214925.00000,   0.51961
2005362720.00000,   0.51970
2006385762.00000,   0.51953
2006725941.00000,   0.51955
2007798081.00000,   0.51939
2008168821.00000,   0.51937
2008316115.00000,   0.51944
2008332648.00000,   0.51951
2008524531.00000,   0.51954
2008584150.00000,   0.51966
2008744470.00000,   0.51968
2009098176.00000,   0.51972
2009404287.00000,   0.51971
2010592659.00000,   0.51954
2011133739.00000,   0.51950
2011546062.00000,   0.51949
2011661292.00000,   0.51961
2011880730.00000,   0.51971
2012184837.00000,   0.51972
2012226921.00000,   0.51984
2012938341.00000,   0.51975
2013729420.00000,   0.51968
2013783528.00000,   0.51975
2013819099.00000,   0.51987
2013873207.00000,   0.51996
2014378215.00000,   0.51993
2015053062.00000,   0.51991
2015112180.00000,   0.51999
2015286528.00000,   0.52003
2015423301.00000,   0.52012
2015704863.00000,   0.52017
2015851155.00000,   0.52024
2016265482.00000,   0.52023
2017088124.00000,   0.52009
2017864674.00000,   0.51999
2017973892.00000,   0.52004
2017980405.00000,   0.52016
2018451846.00000,   0.52010
2018890722.00000,   0.52013
2018970882.00000,   0.52020
2019261963.00000,   0.52021
2019266973.00000,   0.52034
2019617172.00000,   0.52035
2019768975.00000,   0.52043
2019865668.00000,   0.52049
2020133703.00000,   0.52052
2020349634.00000,   0.52059
2020498431.00000,   0.52078
2020930794.00000,   0.52074
2021014461.00000,   0.52080
2021077587.00000,   0.52088
2021830590.00000,   0.52080
2023271967.00000,   0.52054
2023466355.00000,   0.52055
2023786494.00000,   0.52057
2024557032.00000,   0.52048
2025259434.00000,   0.52040
2025349113.00000,   0.52051
2025681276.00000,   0.52053
2025702819.00000,   0.52062
2026206324.00000,   0.52057
2026374660.00000,   0.52062
2027423754.00000,   0.52046
2027690286.00000,   0.52047
2028917736.00000,   0.52023
2028935772.00000,   0.52037
2029141182.00000,   0.52046
2029883664.00000,   0.52033
2030339073.00000,   0.52034
2031342576.00000,   0.52015
2031350592.00000,   0.52022
2031932253.00000,   0.52020
2032367622.00000,   0.52018
2032458804.00000,   0.52029
2033297979.00000,   0.52016
2033557998.00000,   0.52021
2033701284.00000,   0.52024
2033766414.00000,   0.52037
2033855091.00000,   0.52041
2033985351.00000,   0.52057
2035227330.00000,   0.52041
2035253382.00000,   0.52049
2035364103.00000,   0.52056
2035506888.00000,   0.52062
2035526427.00000,   0.52069
2035808991.00000,   0.52073
2036139651.00000,   0.52070
2036755380.00000,   0.52065
2037217302.00000,   0.52063
2037385137.00000,   0.52073
2037564996.00000,   0.52076
2037952269.00000,   0.52076
2038039944.00000,   0.52083
2038150665.00000,   0.52087
2038756875.00000,   0.52085
2038807977.00000,   0.52090
2039534427.00000,   0.52083
2039617593.00000,   0.52090
2039989836.00000,   0.52087
2040473802.00000,   0.52084
2040742338.00000,   0.52086
2041078509.00000,   0.52089
2041206765.00000,   0.52097
2043510864.00000,   0.52052
2044223787.00000,   0.52044
2044559958.00000,   0.52049
2045566467.00000,   0.52030
2046011856.00000,   0.52030
2046044922.00000,   0.52036
2046243318.00000,   0.52044
2046564960.00000,   0.52044
2046914157.00000,   0.52045
2046999828.00000,   0.52054
2047349526.00000,   0.52057
2048534391.00000,   0.52036
2048600523.00000,   0.52046
2048778879.00000,   0.52051
2048866053.00000,   0.52060
2049151122.00000,   0.52065
2049234789.00000,   0.52078
2049313446.00000,   0.52092
2050319955.00000,   0.52073
2050724763.00000,   0.52077
2051143098.00000,   0.52075
2051730270.00000,   0.52071
2052178665.00000,   0.52073
2053081968.00000,   0.52062
2053543389.00000,   0.52059
2054173146.00000,   0.52057
2054779857.00000,   0.52053
2055456708.00000,   0.52047
2055521838.00000,   0.52058
2055701196.00000,   0.52060
2056092978.00000,   0.52061
2056106004.00000,   0.52069
2056119030.00000,   0.52076
2056217226.00000,   0.52082
2056310412.00000,   0.52090
2056375041.00000,   0.52099
2056578948.00000,   0.52102
2057208204.00000,   0.52092
2057727240.00000,   0.52088
2057727240.00000,   0.52101
2058163611.00000,   0.52098
2058522327.00000,   0.52100
2061288849.00000,   0.52049
2061575922.00000,   0.52049
2061639048.00000,   0.52061
2062503273.00000,   0.52050
2063529321.00000,   0.52033
2064174609.00000,   0.52033
2064358476.00000,   0.52037
2065314384.00000,   0.52025
2065324404.00000,   0.52033
2065327911.00000,   0.52045
2065385526.00000,   0.52051
2065408572.00000,   0.52063
2065817889.00000,   0.52058
2066108970.00000,   0.52060
2066580411.00000,   0.52057
2070825885.00000,   0.51958
2070853941.00000,   0.51970
2072288304.00000,   0.51940
2072392512.00000,   0.51950
2073250725.00000,   0.51944
2073542307.00000,   0.51944
2073644511.00000,   0.51953
2073911544.00000,   0.51958
2074461141.00000,   0.51954
2075077371.00000,   0.51948
2075282280.00000,   0.51952
2075286789.00000,   0.51961
2075467650.00000,   0.51970
2075630475.00000,   0.51977
2075741196.00000,   0.51989
2077291791.00000,   0.51962
2077410528.00000,   0.51969
2077501710.00000,   0.51981
2077515738.00000,   0.51993
2077870446.00000,   0.51993
2078146497.00000,   0.51997
2078223651.00000,   0.52003
2078247699.00000,   0.52007
2079040782.00000,   0.52002
2080023243.00000,   0.51990
2080295787.00000,   0.51999
2080388973.00000,   0.52004
2081867424.00000,   0.51982
2081918025.00000,   0.51996
2082956598.00000,   0.51985
2082994674.00000,   0.51993
2083016718.00000,   0.52001
2083047780.00000,   0.52008
2083122930.00000,   0.52018
2083647477.00000,   0.52018
2083992666.00000,   0.52020
2084254188.00000,   0.52021
2084962101.00000,   0.52021
2085146469.00000,   0.52025
2086137447.00000,   0.52011
2086498167.00000,   0.52013
2087853372.00000,   0.51991
2087989644.00000,   0.51998
2088439542.00000,   0.51998
2088454071.00000,   0.52003
2089283226.00000,   0.51991
2090980113.00000,   0.51954
2091143940.00000,   0.51961
2091564279.00000,   0.51959
2091791733.00000,   0.51964
2092667481.00000,   0.51952
2092859865.00000,   0.51958
2092957560.00000,   0.51965
2093597838.00000,   0.51967
2093893428.00000,   0.51974
2094412965.00000,   0.51969
2095115367.00000,   0.51963
2095198032.00000,   0.51971
2095332300.00000,   0.51977
2096621373.00000,   0.51958
2096673477.00000,   0.51968
2097361851.00000,   0.51963
2097618864.00000,   0.51966
2098900422.00000,   0.51945
2098988097.00000,   0.51953
2099856330.00000,   0.51939
2100644904.00000,   0.51929
2101042698.00000,   0.51932
2101239090.00000,   0.51932
2101265643.00000,   0.51941
2101528668.00000,   0.51941
2101557225.00000,   0.51946
2101597305.00000,   0.51955
2101829268.00000,   0.51956
2102668944.00000,   0.51941
2102918943.00000,   0.51947
2103125856.00000,   0.51951
2104101303.00000,   0.51940
2104717032.00000,   0.51937
2104772643.00000,   0.51948
2105066229.00000,   0.51955
2105627349.00000,   0.51954
2105692479.00000,   0.51965
2106946482.00000,   0.51943
2107086261.00000,   0.51949
2107243074.00000,   0.51957
2107336260.00000,   0.51969
2107712010.00000,   0.51966
2108053191.00000,   0.51962
2108376336.00000,   0.51966
2108671425.00000,   0.51965
2109276132.00000,   0.51962
2109471522.00000,   0.51963
2109847272.00000,   0.51964
2109880839.00000,   0.51975
2109952983.00000,   0.51980
2110502079.00000,   0.51977
2111056686.00000,   0.51976
2111287647.00000,   0.51978
2111954979.00000,   0.51974
2112359787.00000,   0.51971
2112950967.00000,   0.51969
2112970506.00000,   0.51982
2113499562.00000,   0.51980
2113598259.00000,   0.51984
2113885332.00000,   0.51986
2114075211.00000,   0.51991
2114491041.00000,   0.51994
2115525606.00000,   0.51980
2115835224.00000,   0.51984
2115938931.00000,   0.51997
2116253058.00000,   0.51998
2116263579.00000,   0.52009
2116430913.00000,   0.52015
2116571694.00000,   0.52020
2116706964.00000,   0.52033
2116750551.00000,   0.52042
2116958466.00000,   0.52044
2116960470.00000,   0.52049
2117426901.00000,   0.52047
2118022089.00000,   0.52042
2119462965.00000,   0.52021
2119603245.00000,   0.52029
2119858755.00000,   0.52034
2119916370.00000,   0.52043
2120599734.00000,   0.52037
2121138810.00000,   0.52036
2121429390.00000,   0.52040
2121508548.00000,   0.52048
2121841212.00000,   0.52050
2121859248.00000,   0.52063
2121998526.00000,   0.52069
2122704435.00000,   0.52063
2122946418.00000,   0.52068
2123011548.00000,   0.52078
2123828679.00000,   0.52075
2124220962.00000,   0.52075
2125419354.00000,   0.52054
2125642299.00000,   0.52055
2126142297.00000,   0.52050
2127151311.00000,   0.52033
2127534075.00000,   0.52039
2127641289.00000,   0.52047
2130011019.00000,   0.51999
2130032061.00000,   0.52010
2130131259.00000,   0.52020
2130924843.00000,   0.52009
2130939372.00000,   0.52015
2131163820.00000,   0.52019
2131626243.00000,   0.52020
2131674840.00000,   0.52028
2132388264.00000,   0.52019
2132868222.00000,   0.52015
2133716916.00000,   0.52008
2133795573.00000,   0.52014
2133969420.00000,   0.52019
2134025532.00000,   0.52025
2134034550.00000,   0.52033
2134203888.00000,   0.52043
2134239459.00000,   0.52054
2134532544.00000,   0.52061
2134924827.00000,   0.52058
2135009997.00000,   0.52070
2135041059.00000,   0.52078
2136038049.00000,   0.52062
2137142253.00000,   0.52049
2137618704.00000,   0.52048
2138406777.00000,   0.52041
2138664792.00000,   0.52047
2138875713.00000,   0.52054
2139740940.00000,   0.52047
2139744948.00000,   0.52058
2139866691.00000,   0.52066
2141131716.00000,   0.52044
2141717385.00000,   0.52042
2142133215.00000,   0.52043
2142452853.00000,   0.52050
2142657261.00000,   0.52056
2143503951.00000,   0.52048
2143991424.00000,   0.52041
2144171283.00000,   0.52045
2144748936.00000,   0.52041
2144877693.00000,   0.52045
2145947328.00000,   0.52026
2146663257.00000,   0.52019
2146786002.00000,   0.52023
2147114658.00000,   0.52025
2147639706.00000,   0.52019
2147646219.00000,   0.52026
2147670768.00000,   0.52036
2147892210.00000,   0.52044
2148070065.00000,   0.52047
2148129183.00000,   0.52055
2148463851.00000,   0.52054
2149605630.00000,   0.52035
2150386188.00000,   0.52024
2150638692.00000,   0.52025
2150648211.00000,   0.52036
2150829072.00000,   0.52043
2152182774.00000,   0.52019
2152241391.00000,   0.52025
2152562031.00000,   0.52029
2152619145.00000,   0.52036
2153098101.00000,   0.52038
2154379158.00000,   0.52021
2154631662.00000,   0.52023
2155304505.00000,   0.52014
2155833561.00000,   0.52008
2156085564.00000,   0.52011
2156667225.00000,   0.52009
2157333054.00000,   0.51999
2157389166.00000,   0.52006
2157901188.00000,   0.52007
2159174229.00000,   0.51987
2159947272.00000,   0.51981
2160190257.00000,   0.51991
2161713798.00000,   0.51963
2162113095.00000,   0.51964
2162480328.00000,   0.51966
2162784936.00000,   0.51972
2163025917.00000,   0.51978
