2164241343.00000,   0.67003
2164755870.00000,   0.66994
2165109075.00000,   0.66996
2165232321.00000,   0.67003
2165401659.00000,   0.67005
2165409675.00000,   0.67017
2165706768.00000,   0.67018
2166038931.00000,   0.67020
2166069993.00000,   0.67026
2166808467.00000,   0.67020
2166926202.00000,   0.67033
2167124598.00000,   0.67039
2167238826.00000,   0.67049
2167262874.00000,   0.67070
2167524396.00000,   0.67072
2168021889.00000,   0.67069
2168342028.00000,   0.67070
2169058959.00000,   0.67064
2169089520.00000,   0.67078
2169570480.00000,   0.67078
2170627089.00000,   0.67074
2171867565.00000,   0.67047
2172340509.00000,   0.67045
2172491811.00000,   0.67052
2172965256.00000,   0.67048
2173314453.00000,   0.67047
2173514853.00000,   0.67051
2173837998.00000,   0.67050
2174312946.00000,   0.67045
2174723265.00000,   0.67044
2174766852.00000,   0.67054
2175617049.00000,   0.67048
2176291896.00000,   0.67043
2176716243.00000,   0.67048
2176966242.00000,   0.67051
2177593995.00000,   0.67046
2177598003.00000,   0.67061
2177965737.00000,   0.67061
2178732768.00000,   0.67052
2178885573.00000,   0.67066
2179158618.00000,   0.67071
2179166634.00000,   0.67090
2179273848.00000,   0.67094
2179661622.00000,   0.67094
2179925148.00000,   0.67101
2180199696.00000,   0.67101
2180770335.00000,   0.67095
2181259812.00000,   0.67089
2181638568.00000,   0.67094
2182709205.00000,   0.67068
2183011308.00000,   0.67073
2183773329.00000,   0.67060
2184540861.00000,   0.67049
2184778836.00000,   0.67051
2185032342.00000,   0.67061
2185299375.00000,   0.67067
2185609494.00000,   0.67067
2186204181.00000,   0.67060
2186318409.00000,   0.67067
2186394561.00000,   0.67073
2186700171.00000,   0.67075
2187753273.00000,   0.67065
2188028823.00000,   0.67072
2188189143.00000,   0.67074
2188570404.00000,   0.67080
2188596456.00000,   0.67090
2188605474.00000,   0.67101
2188733229.00000,   0.67111
2189558877.00000,   0.67105
2189991240.00000,   0.67101
2190365487.00000,   0.67099
2190466689.00000,   0.67111
2190596949.00000,   0.67119
2190727710.00000,   0.67127
2191366485.00000,   0.67122
2191373499.00000,   0.67131
2191749249.00000,   0.67130
2192180610.00000,   0.67134
2192216181.00000,   0.67142
2193469683.00000,   0.67118
2193729702.00000,   0.67125
2194035312.00000,   0.67131
2194064871.00000,   0.67140
2194100442.00000,   0.67149
2194248738.00000,   0.67156
2194706652.00000,   0.67154
2194857954.00000,   0.67164
2194953645.00000,   0.67179
2195165067.00000,   0.67188
2195588913.00000,   0.67187
2195631999.00000,   0.67198
2195692620.00000,   0.67211
2195823381.00000,   0.67222
2196212658.00000,   0.67223
2196259752.00000,   0.67233
2196315864.00000,   0.67243
2196435603.00000,   0.67248
2197056843.00000,   0.67244
2200307832.00000,   0.67155
2200815846.00000,   0.67151
2201416545.00000,   0.67151
2201666043.00000,   0.67158
2201671053.00000,   0.67174
2201693097.00000,   0.67187
2201947605.00000,   0.67197
2202207123.00000,   0.67202
2202842391.00000,   0.67195
2203904511.00000,   0.67178
2204427555.00000,   0.67172
2204672043.00000,   0.67177
2205896988.00000,   0.67148
2207779746.00000,   0.67104
2207957601.00000,   0.67110
2207995677.00000,   0.67124
2208272229.00000,   0.67122
2208979641.00000,   0.67112
2209741161.00000,   0.67097
2209785249.00000,   0.67112
2209814808.00000,   0.67125
2209844868.00000,   0.67138
2209916511.00000,   0.67148
2210841357.00000,   0.67130
2210996667.00000,   0.67136
2211447066.00000,   0.67129
2211624420.00000,   0.67137
2211693057.00000,   0.67147
2211941052.00000,   0.67152
2212427022.00000,   0.67157
2213859381.00000,   0.67127
2214069801.00000,   0.67134
2214474108.00000,   0.67142
2216307768.00000,   0.67098
2216449551.00000,   0.67105
2216456565.00000,   0.67113
2216476605.00000,   0.67127
2217909465.00000,   0.67098
2218456056.00000,   0.67099
2218457058.00000,   0.67110
2218519683.00000,   0.67119
2218566276.00000,   0.67129
2218970082.00000,   0.67130
2219244129.00000,   0.67133
2219795730.00000,   0.67129
2220146430.00000,   0.67126
2220396429.00000,   0.67133
2221067268.00000,   0.67123
2221337808.00000,   0.67131
2221484100.00000,   0.67140
2222176482.00000,   0.67135
2222276682.00000,   0.67149
2222347824.00000,   0.67162
2223021168.00000,   0.67159
2223554733.00000,   0.67150
2223668460.00000,   0.67162
2224034190.00000,   0.67161
2225018655.00000,   0.67145
2225988591.00000,   0.67127
2226393900.00000,   0.67126
2226491595.00000,   0.67138
2227556220.00000,   0.67113
2228039685.00000,   0.67113
2228130366.00000,   0.67124
2228661426.00000,   0.67122
2228865333.00000,   0.67130
2229154911.00000,   0.67134
2229198498.00000,   0.67150
2229957012.00000,   0.67145
2230022643.00000,   0.67158
2230860816.00000,   0.67142
2231016126.00000,   0.67147
2231376345.00000,   0.67151
2231545683.00000,   0.67158
2231571735.00000,   0.67169
2232536661.00000,   0.67151
2232869826.00000,   0.67150
2232922932.00000,   0.67158
2233285656.00000,   0.67156
2233419924.00000,   0.67165
2234410902.00000,   0.67149
2235266610.00000,   0.67133
2236052679.00000,   0.67122
2236924419.00000,   0.67105
2237352273.00000,   0.67104
2238696957.00000,   0.67076
2239218498.00000,   0.67069
2239315191.00000,   0.67080
2239571703.00000,   0.67084
2240117793.00000,   0.67077
2240193444.00000,   0.67084
2240849253.00000,   0.67081
2241002559.00000,   0.67090
2241135825.00000,   0.67095
2241306666.00000,   0.67103
2241605763.00000,   0.67102
2242272594.00000,   0.67098
2242281612.00000,   0.67110
2242671891.00000,   0.67107
2243961465.00000,   0.67080
2244221484.00000,   0.67079
2244302145.00000,   0.67088
2245166871.00000,   0.67073
2245308654.00000,   0.67080
2245808151.00000,   0.67078
2245997028.00000,   0.67088
2246046627.00000,   0.67099
2246129793.00000,   0.67109
2246236506.00000,   0.67118
2247706941.00000,   0.67090
2248860744.00000,   0.67071
2249193408.00000,   0.67073
2249260041.00000,   0.67085
2249387796.00000,   0.67094
2249948415.00000,   0.67089
2250905325.00000,   0.67070
2251041096.00000,   0.67080
2251506525.00000,   0.67077
2251605222.00000,   0.67084
2251770051.00000,   0.67093
2252346201.00000,   0.67086
2253313632.00000,   0.67063
2253380766.00000,   0.67075
2253470946.00000,   0.67084
2253767037.00000,   0.67090
2253859722.00000,   0.67097
2254375752.00000,   0.67098
2254482465.00000,   0.67107
2255091681.00000,   0.67105
2257954896.00000,   0.67032
2258052591.00000,   0.67038
2258111208.00000,   0.67047
2258171829.00000,   0.67061
2258279043.00000,   0.67080
2258668821.00000,   0.67088
2259000483.00000,   0.67092
2259167316.00000,   0.67101
2259343167.00000,   0.67106
2259358698.00000,   0.67114
2259393768.00000,   0.67123
2259616212.00000,   0.67130
2259974427.00000,   0.67131
2260453383.00000,   0.67129
2261654280.00000,   0.67106
2261848668.00000,   0.67119
2261950872.00000,   0.67131
2261999469.00000,   0.67142
2263497459.00000,   0.67108
2263618200.00000,   0.67116
2263621206.00000,   0.67132
2264281023.00000,   0.67122
2265241941.00000,   0.67111
2265495447.00000,   0.67116
2266040034.00000,   0.67114
2266083621.00000,   0.67127
2266567587.00000,   0.67125
2267022996.00000,   0.67121
2267163777.00000,   0.67126
2267938323.00000,   0.67113
2268656757.00000,   0.67101
2268828099.00000,   0.67106
2269196334.00000,   0.67108
2269438818.00000,   0.67114
2269914768.00000,   0.67111
2270711358.00000,   0.67098
2270998932.00000,   0.67099
2271949329.00000,   0.67078
2271982896.00000,   0.67090
2272919766.00000,   0.67074
2273175777.00000,   0.67078
2273776977.00000,   0.67076
2274526974.00000,   0.67065
2275455327.00000,   0.67060
2275635186.00000,   0.67062
2275745907.00000,   0.67068
2276059533.00000,   0.67063
2276273460.00000,   0.67071
2276517447.00000,   0.67072
2277206322.00000,   0.67061
2277314037.00000,   0.67067
2277319548.00000,   0.67086
2277441291.00000,   0.67090
2277627663.00000,   0.67100
2277633174.00000,   0.67113
2278162731.00000,   0.67111
2278164234.00000,   0.67123
2278292991.00000,   0.67133
2278374153.00000,   0.67139
2278678761.00000,   0.67148
2278790484.00000,   0.67159
2279075553.00000,   0.67159
2279263428.00000,   0.67166
2279456313.00000,   0.67173
2279890179.00000,   0.67173
2280072543.00000,   0.67184
2280212823.00000,   0.67193
2280367131.00000,   0.67203
2280739875.00000,   0.67200
2281375644.00000,   0.67194
2282085060.00000,   0.67189
2283148683.00000,   0.67166
2283252390.00000,   0.67179
2284818516.00000,   0.67142
2285020920.00000,   0.67145
2285242863.00000,   0.67147
2285433243.00000,   0.67153
2285721318.00000,   0.67156
2285785947.00000,   0.67170
2285787951.00000,   0.67185
2286612096.00000,   0.67174
2287472814.00000,   0.67163
2288845554.00000,   0.67132
2288890143.00000,   0.67148
2289641643.00000,   0.67132
2289872604.00000,   0.67140
2290188234.00000,   0.67139
2291124102.00000,   0.67123
2291294943.00000,   0.67137
2291890131.00000,   0.67128
2292187725.00000,   0.67133
2292894135.00000,   0.67122
2293134114.00000,   0.67126
2293488321.00000,   0.67125
2294134110.00000,   0.67119
2294778396.00000,   0.67109
2295209757.00000,   0.67110
2296970772.00000,   0.67073
2297436201.00000,   0.67069
2297816961.00000,   0.67070
2298250827.00000,   0.67072
2298712749.00000,   0.67070
2298746817.00000,   0.67077
2299044912.00000,   0.67081
2299180683.00000,   0.67087
2299387596.00000,   0.67093
2300123064.00000,   0.67089
2300491299.00000,   0.67091
2300564445.00000,   0.67102
2301157629.00000,   0.67099
2301161637.00000,   0.67109
2301261336.00000,   0.67122
2301346506.00000,   0.67133
2302424157.00000,   0.67114
2303113533.00000,   0.67107
2303115537.00000,   0.67118
2303575956.00000,   0.67120
2304400101.00000,   0.67110
2304465231.00000,   0.67121
2305313424.00000,   0.67102
2305353504.00000,   0.67109
2305481760.00000,   0.67115
2306080455.00000,   0.67108
2306127048.00000,   0.67119
2306616525.00000,   0.67115
2306839470.00000,   0.67119
2307060411.00000,   0.67125
2307387063.00000,   0.67122
2308097982.00000,   0.67122
2308401588.00000,   0.67129
2308753290.00000,   0.67128
2309233749.00000,   0.67127
2309662104.00000,   0.67120
2309954688.00000,   0.67121
2310634545.00000,   0.67114
2310764805.00000,   0.67123
2311227228.00000,   0.67123
2312310390.00000,   0.67105
2312470710.00000,   0.67113
2312656080.00000,   0.67119
2313391548.00000,   0.67106
2313506277.00000,   0.67111
2313526317.00000,   0.67126
2313561387.00000,   0.67135
2313663090.00000,   0.67138
2314096455.00000,   0.67132
2314428117.00000,   0.67137
2315747751.00000,   0.67109
2316756765.00000,   0.67095
2316927606.00000,   0.67099
2317127505.00000,   0.67104
2318049846.00000,   0.67094
2318387019.00000,   0.67093
2318691126.00000,   0.67097
2319090924.00000,   0.67092
2319116976.00000,   0.67103
2319346935.00000,   0.67107
2320483203.00000,   0.67085
2321630994.00000,   0.67066
2321671575.00000,   0.67073
2322164058.00000,   0.67078
2322330390.00000,   0.67086
2322655038.00000,   0.67086
2323453131.00000,   0.67070
2323541808.00000,   0.67078
2324501223.00000,   0.67064
2324563848.00000,   0.67072
2325198615.00000,   0.67061
2325730176.00000,   0.67057
2325828873.00000,   0.67063
2325888993.00000,   0.67068
2326224162.00000,   0.67064
2326285785.00000,   0.67072
2326317849.00000,   0.67083
2326521255.00000,   0.67090
2327086884.00000,   0.67086
2327183076.00000,   0.67099
2327408526.00000,   0.67108
2327475159.00000,   0.67116
2327661531.00000,   0.67129
2327830368.00000,   0.67132
2328033273.00000,   0.67138
2328269745.00000,   0.67139
2328381468.00000,   0.67154
2328548802.00000,   0.67159
2328872448.00000,   0.67157
2330229156.00000,   0.67131
2330364426.00000,   0.67134
2330447592.00000,   0.67144
2331178050.00000,   0.67134
2331194082.00000,   0.67142
2331696084.00000,   0.67142
2331704601.00000,   0.67150
2332581852.00000,   0.67134
2332659006.00000,   0.67146
2333292771.00000,   0.67139
2333441568.00000,   0.67144
2333873430.00000,   0.67142
2334255693.00000,   0.67145
2334532746.00000,   0.67151
2335760697.00000,   0.67126
2336773218.00000,   0.67117
2336877426.00000,   0.67125
2337386442.00000,   0.67127
2337981129.00000,   0.67123
2338262691.00000,   0.67122
2338657479.00000,   0.67131
2339076315.00000,   0.67125
2341577307.00000,   0.67070
2341618389.00000,   0.67080
2341659972.00000,   0.67089
2342002656.00000,   0.67087
2342040231.00000,   0.67101
2342658465.00000,   0.67098
2342699547.00000,   0.67108
2342926500.00000,   0.67121
2343120888.00000,   0.67128
2343427500.00000,   0.67127
2343954051.00000,   0.67124
2344217577.00000,   0.67129
2344452045.00000,   0.67134
2344722585.00000,   0.67144
2344961061.00000,   0.67145
2345016171.00000,   0.67153
2345268675.00000,   0.67163
2345971077.00000,   0.67159
2346440013.00000,   0.67159
2346701535.00000,   0.67163
2346799731.00000,   0.67174
2346809250.00000,   0.67190
2346867867.00000,   0.67201
2346931494.00000,   0.67211
2348409444.00000,   0.67184
2348763150.00000,   0.67183
2348840805.00000,   0.67192
2350314747.00000,   0.67161
2350345308.00000,   0.67176
2351214042.00000,   0.67167
2352230571.00000,   0.67149
2353085277.00000,   0.67133
2353150908.00000,   0.67143
2354706513.00000,   0.67122
2355673944.00000,   0.67106
2355679455.00000,   0.67119
2355993081.00000,   0.67123
2356914921.00000,   0.67119
2357440470.00000,   0.67117
2357538666.00000,   0.67128
2357593275.00000,   0.67138
2357833755.00000,   0.67143
2358141369.00000,   0.67142
2358471528.00000,   0.67140
2359541163.00000,   0.67120
2361232539.00000,   0.67089
2361412398.00000,   0.67091
2361418911.00000,   0.67101
2361968007.00000,   0.67097
2362262595.00000,   0.67108
2362392855.00000,   0.67115
2362804176.00000,   0.67111
2363010087.00000,   0.67112
2363049165.00000,   0.67121
2363416398.00000,   0.67126
2363659383.00000,   0.67132
2363730525.00000,   0.67141
2363756577.00000,   0.67151
2364080724.00000,   0.67157
2364178920.00000,   0.67161
2364196956.00000,   0.67171
2364236034.00000,   0.67187
2364270603.00000,   0.67195
2364741042.00000,   0.67192
2365267593.00000,   0.67188
2366649852.00000,   0.67160
2367074700.00000,   0.67162
2367236022.00000,   0.67168
2368609764.00000,   0.67141
2369100744.00000,   0.67147
2369832204.00000,   0.67134
2370064668.00000,   0.67137
2370695928.00000,   0.67132
2370830697.00000,   0.67142
2371227990.00000,   0.67139
2371314162.00000,   0.67154
2371610253.00000,   0.67163
2371745523.00000,   0.67168
2372727483.00000,   0.67151
2372764557.00000,   0.67157
2373801627.00000,   0.67139
2373938901.00000,   0.67148
2374281585.00000,   0.67154
2374393308.00000,   0.67165
2374634790.00000,   0.67166
2374874268.00000,   0.67169
2374942404.00000,   0.67179
2375142303.00000,   0.67184
2376164343.00000,   0.67165
2376345204.00000,   0.67173
2376947406.00000,   0.67172
2377737984.00000,   0.67162
2377973454.00000,   0.67169
2378416839.00000,   0.67167
2378899803.00000,   0.67166
2378929863.00000,   0.67176
2379351705.00000,   0.67172
2379512526.00000,   0.67175
2380189377.00000,   0.67168
2380777050.00000,   0.67162
2380977450.00000,   0.67167
2381099193.00000,   0.67170
2381329152.00000,   0.67177
2382056103.00000,   0.67170
2382062115.00000,   0.67182
2382982953.00000,   0.67168
2383373232.00000,   0.67170
2383686357.00000,   0.67173
2383856697.00000,   0.67178
2383956396.00000,   0.67193
2384213910.00000,   0.67197
2384338158.00000,   0.67204
2384533548.00000,   0.67210
2384849178.00000,   0.67212
2384858697.00000,   0.67228
2385684846.00000,   0.67221
2386722918.00000,   0.67203
2386979931.00000,   0.67205
2386992456.00000,   0.67219
2387226423.00000,   0.67223
2387556081.00000,   0.67224
2388668802.00000,   0.67204
2388983430.00000,   0.67212
2389257978.00000,   0.67215
2389392246.00000,   0.67222
2389735431.00000,   0.67229
2390241441.00000,   0.67224
2390363685.00000,   0.67232
2392528506.00000,   0.67182
2392910268.00000,   0.67182
2393085117.00000,   0.67189
2393382210.00000,   0.67196
2393409264.00000,   0.67204
2393518482.00000,   0.67208
2393656758.00000,   0.67214
2393797038.00000,   0.67223
2394062568.00000,   0.67228
2394063069.00000,   0.67238
2394158259.00000,   0.67249
2394492426.00000,   0.67250
2394716373.00000,   0.67253
2394750942.00000,   0.67264
2394999438.00000,   0.67274
2395050039.00000,   0.67288
2395127193.00000,   0.67299
2395933803.00000,   0.67286
2396006949.00000,   0.67296
2396724381.00000,   0.67288
2396886204.00000,   0.67292
2398042011.00000,   0.67278
2398365657.00000,   0.67277
2398898721.00000,   0.67271
2399566053.00000,   0.67261
2399585091.00000,   0.67269
2399979378.00000,   0.67268
2400574065.00000,   0.67268
2400814044.00000,   0.67269
2402565039.00000,   0.67233
2403547500.00000,   0.67215
2403611127.00000,   0.67221
2403692289.00000,   0.67228
2404518438.00000,   0.67218
2404608117.00000,   0.67229
2405000901.00000,   0.67229
2406190776.00000,   0.67205
2406364122.00000,   0.67211
2406662718.00000,   0.67213
2406893178.00000,   0.67216
2407655700.00000,   0.67207
2407924236.00000,   0.67207
2408355096.00000,   0.67205
2408487861.00000,   0.67217
2409040965.00000,   0.67219
2409536454.00000,   0.67215
2409630642.00000,   0.67227
2409780942.00000,   0.67237
2410075530.00000,   0.67240
2410506390.00000,   0.67243
2413134636.00000,   0.67181
2414271405.00000,   0.67159
2414553468.00000,   0.67163
2414863086.00000,   0.67178
2415316992.00000,   0.67179
2415656670.00000,   0.67181
2416557969.00000,   0.67169
2416653159.00000,   0.67174
2417028909.00000,   0.67173
2417701251.00000,   0.67168
2417765880.00000,   0.67175
2417884617.00000,   0.67184
2419509861.00000,   0.67149
2419749339.00000,   0.67158
2420719275.00000,   0.67141
2421176688.00000,   0.67140
2421561456.00000,   0.67141
2421950232.00000,   0.67147
2422389108.00000,   0.67147
2422836000.00000,   0.67144
2422854537.00000,   0.67153
2422874577.00000,   0.67167
2423318964.00000,   0.67167
2424300423.00000,   0.67145
2424548919.00000,   0.67146
2424663147.00000,   0.67153
2424850521.00000,   0.67163
2425499817.00000,   0.67151
2425511841.00000,   0.67159
2426258832.00000,   0.67149
2426791395.00000,   0.67148
2427046905.00000,   0.67151
2427448707.00000,   0.67148
2428409625.00000,   0.67131
2428493292.00000,   0.67139
2428509825.00000,   0.67148
2428511829.00000,   0.67163
2429005314.00000,   0.67158
2429214231.00000,   0.67167
2429280363.00000,   0.67176
2429400603.00000,   0.67186
2429782365.00000,   0.67194
2430406611.00000,   0.67185
2430637572.00000,   0.67188
2431426146.00000,   0.67177
2431874040.00000,   0.67174
2432026845.00000,   0.67184
2432393076.00000,   0.67187
2432468727.00000,   0.67197
2432560911.00000,   0.67206
2433173133.00000,   0.67200
2433378543.00000,   0.67202
2433652089.00000,   0.67212
2434346976.00000,   0.67204
2435659095.00000,   0.67182
2435783844.00000,   0.67193
2435864505.00000,   0.67206
2435865006.00000,   0.67220
2435899575.00000,   0.67238
2436255285.00000,   0.67237
2436649071.00000,   0.67234
2436861996.00000,   0.67238
2437411092.00000,   0.67230
2437541352.00000,   0.67235
2437794858.00000,   0.67239
2437825920.00000,   0.67250
2437900068.00000,   0.67255
2439560382.00000,   0.67226
2440752762.00000,   0.67208
2440814385.00000,   0.67220
2440815888.00000,   0.67228
2441641536.00000,   0.67216
2441939130.00000,   0.67219
2442005262.00000,   0.67226
2442080412.00000,   0.67236
2443015779.00000,   0.67223
2443711167.00000,   0.67216
2443929102.00000,   0.67222
2444220183.00000,   0.67228
2445352944.00000,   0.67204
2445354447.00000,   0.67220
2446387008.00000,   0.67205
2446414563.00000,   0.67219
2446948128.00000,   0.67217
2447165061.00000,   0.67223
2447255241.00000,   0.67237
2447698125.00000,   0.67235
2447735199.00000,   0.67243
2448553833.00000,   0.67236
2448896517.00000,   0.67237
2449214151.00000,   0.67236
2449331385.00000,   0.67247
2449590402.00000,   0.67250
2449637496.00000,   0.67263
2450447613.00000,   0.67251
2450642502.00000,   0.67253
2451444102.00000,   0.67242
2451534282.00000,   0.67251
2451906024.00000,   0.67251
2452706622.00000,   0.67236
2453937579.00000,   0.67213
2455257213.00000,   0.67190
2455654506.00000,   0.67188
2456211618.00000,   0.67182
2456700594.00000,   0.67178
2457076845.00000,   0.67182
2457785259.00000,   0.67176
2457839868.00000,   0.67183
2458546779.00000,   0.67171
2460064809.00000,   0.67142
2460170019.00000,   0.67154
2460230640.00000,   0.67163
2460412002.00000,   0.67163
2460642963.00000,   0.67166
2460691059.00000,   0.67178
2461464603.00000,   0.67167
2461554783.00000,   0.67171
2461894962.00000,   0.67169
2462499669.00000,   0.67161
2462631432.00000,   0.67170
2462676021.00000,   0.67182
2462759688.00000,   0.67196
2463332331.00000,   0.67188
2464302768.00000,   0.67167
2464676013.00000,   0.67169
2464718097.00000,   0.67183
2464889940.00000,   0.67192
2465098857.00000,   0.67199
2466257670.00000,   0.67176
2467165482.00000,   0.67162
2467659969.00000,   0.67162
2467873395.00000,   0.67166
2468743131.00000,   0.67152
2469880902.00000,   0.67130
2470270680.00000,   0.67133
2471473581.00000,   0.67113
2471597829.00000,   0.67123
2471625384.00000,   0.67133
2472281694.00000,   0.67125
2473158945.00000,   0.67112
2473207041.00000,   0.67121
2473377381.00000,   0.67128
2473388403.00000,   0.67144
2473560747.00000,   0.67151
2474185995.00000,   0.67148
2475304728.00000,   0.67126
2476124865.00000,   0.67111
2476712538.00000,   0.67107
2476874361.00000,   0.67114
2478470547.00000,   0.67087
2478978060.00000,   0.67081
2479156917.00000,   0.67088
2479812225.00000,   0.67079
2479893888.00000,   0.67089
2479936473.00000,   0.67102
2480989575.00000,   0.67084
2481205005.00000,   0.67091
2481467529.00000,   0.67097
2482461513.00000,   0.67079
2483161911.00000,   0.67073
2483762610.00000,   0.67071
2484486054.00000,   0.67060
2484609300.00000,   0.67072
2484982545.00000,   0.67072
2485090260.00000,   0.67076
2485359798.00000,   0.67079
2485378836.00000,   0.67087
2485735047.00000,   0.67088
2485821219.00000,   0.67100
2485987551.00000,   0.67105
2486231538.00000,   0.67111
2486899371.00000,   0.67103
2487028128.00000,   0.67114
2487363798.00000,   0.67115
2488043154.00000,   0.67103
2488046661.00000,   0.67118
2488467000.00000,   0.67121
2488930425.00000,   0.67119
2488982529.00000,   0.67124
2490173406.00000,   0.67102
2490414387.00000,   0.67113
2490525609.00000,   0.67122
2491925904.00000,   0.67098
2491978509.00000,   0.67108
2492406864.00000,   0.67110
2492515581.00000,   0.67119
2492887323.00000,   0.67122
2492995539.00000,   0.67128
2494265073.00000,   0.67104
2494850742.00000,   0.67100
2499251526.00000,   0.67002
2501556627.00000,   0.66951
2502209430.00000,   0.66965
2504551104.00000,   0.66933
2505848193.00000,   0.66951
2507214921.00000,   0.66974
2507976441.00000,   0.67021
