21645372336.00000,   0.74024
21648914907.00000,   0.74020
21651250068.00000,   0.74026
21653516592.00000,   0.74037
21658486011.00000,   0.74038
21668193888.00000,   0.74016
21673157796.00000,   0.74011
21676725918.00000,   0.74007
21677096658.00000,   0.74020
21681479907.00000,   0.74026
21688326072.00000,   0.74016
21688420761.00000,   0.74025
21689986386.00000,   0.74042
21693511923.00000,   0.74043
21693525951.00000,   0.74062
21695261916.00000,   0.74073
21697657197.00000,   0.74073
21698389158.00000,   0.74079
21703711782.00000,   0.74070
21718303407.00000,   0.74043
21724681137.00000,   0.74034
21738033789.00000,   0.73997
21747475134.00000,   0.73981
21747860904.00000,   0.73993
21752641947.00000,   0.73990
21757356357.00000,   0.73986
21761643414.00000,   0.73986
21768595791.00000,   0.73975
21774184947.00000,   0.73970
21775154883.00000,   0.73979
21782501046.00000,   0.73969
21789760035.00000,   0.73962
21799985445.00000,   0.73944
21804724905.00000,   0.73942
21809066070.00000,   0.73942
21811080591.00000,   0.73944
21811123176.00000,   0.73967
21814349115.00000,   0.73974
21814724364.00000,   0.73987
21827436738.00000,   0.73955
21832159164.00000,   0.73958
21838127577.00000,   0.73950
21846715719.00000,   0.73937
21852949662.00000,   0.73931
21856737222.00000,   0.73936
21857938119.00000,   0.73943
21868442586.00000,   0.73924
21871625439.00000,   0.73927
21879120399.00000,   0.73911
21880601856.00000,   0.73913
21890412939.00000,   0.73888
21890473560.00000,   0.73898
21891335280.00000,   0.73914
21896055702.00000,   0.73913
21899189457.00000,   0.73915
21902681928.00000,   0.73920
21905629311.00000,   0.73922
21907015578.00000,   0.73929
21920914821.00000,   0.73897
21921075141.00000,   0.73907
21921716922.00000,   0.73923
21921817122.00000,   0.73936
21929522502.00000,   0.73922
21935510454.00000,   0.73923
21936360150.00000,   0.73937
21936401232.00000,   0.73950
21939005931.00000,   0.73950
21939398214.00000,   0.73961
21944273445.00000,   0.73962
21953368098.00000,   0.73954
21954571500.00000,   0.73960
21961010853.00000,   0.73951
21967150608.00000,   0.73943
21968960220.00000,   0.73966
21969861519.00000,   0.73979
21971429649.00000,   0.73988
21978542847.00000,   0.73979
22002447060.00000,   0.73914
22004644446.00000,   0.73918
22010485104.00000,   0.73914
22016018148.00000,   0.73910
22022166420.00000,   0.73903
22023442467.00000,   0.73910
22030853259.00000,   0.73900
22031632314.00000,   0.73917
22037887299.00000,   0.73907
22049034048.00000,   0.73883
22049035050.00000,   0.73893
22057982910.00000,   0.73881
22065513942.00000,   0.73866
22069288476.00000,   0.73865
22070088573.00000,   0.73875
22073101587.00000,   0.73880
22075828530.00000,   0.73886
22084422183.00000,   0.73872
22088510343.00000,   0.73878
22093142589.00000,   0.73875
22108267278.00000,   0.73838
22113544812.00000,   0.73839
22114164549.00000,   0.73850
22118062830.00000,   0.73858
22118479662.00000,   0.73874
22121234661.00000,   0.73880
22125942558.00000,   0.73885
22126737645.00000,   0.73900
22127376921.00000,   0.73910
22127589846.00000,   0.73920
22128032229.00000,   0.73941
22143020646.00000,   0.73908
22150709994.00000,   0.73949
22151825721.00000,   0.73957
22152774114.00000,   0.73970
22179664287.00000,   0.73897
22184110662.00000,   0.73892
22194501903.00000,   0.73877
22200785445.00000,   0.73877
22204304469.00000,   0.73877
22206923196.00000,   0.73887
22210410156.00000,   0.73890
22215148614.00000,   0.73885
22217640087.00000,   0.73895
22219007316.00000,   0.73913
22222272834.00000,   0.73917
22222468725.00000,   0.73933
22222597482.00000,   0.73970
22224919617.00000,   0.73977
22226176626.00000,   0.73987
22233330405.00000,   0.73972
22237476681.00000,   0.73968
22237781790.00000,   0.73979
22239940599.00000,   0.73984
22247078847.00000,   0.73982
22252621410.00000,   0.73975
22265357832.00000,   0.73950
22265529174.00000,   0.73964
22268794692.00000,   0.73969
22275448473.00000,   0.73967
22276149372.00000,   0.73979
22278144855.00000,   0.73982
22306459371.00000,   0.73916
22308600645.00000,   0.73927
22313615655.00000,   0.73920
22314358638.00000,   0.73930
22316468349.00000,   0.73933
22322258907.00000,   0.73933
22325293464.00000,   0.73935
22325717310.00000,   0.73946
22326743859.00000,   0.73964
22326965301.00000,   0.73970
22331916183.00000,   0.73971
22332161673.00000,   0.73984
22338736797.00000,   0.73976
22340929674.00000,   0.73982
22347388065.00000,   0.73977
22359954648.00000,   0.73952
22369064832.00000,   0.73939
22376136948.00000,   0.73933
22394377356.00000,   0.73883
22395060720.00000,   0.73889
22401406386.00000,   0.73880
22403630826.00000,   0.73888
22404412887.00000,   0.73899
22404458979.00000,   0.73909
22410032604.00000,   0.73921
22412022075.00000,   0.73932
22412875779.00000,   0.73942
22415192403.00000,   0.73948
22416108732.00000,   0.73956
22418040588.00000,   0.73963
22420519536.00000,   0.73968
22431412278.00000,   0.73949
22431564582.00000,   0.73968
22432396242.00000,   0.73986
22432830108.00000,   0.74001
22435516470.00000,   0.74003
22439686794.00000,   0.73998
22442548506.00000,   0.73998
22443283473.00000,   0.74010
22444535973.00000,   0.74025
22445355108.00000,   0.74039
22447198788.00000,   0.74049
22448327040.00000,   0.74061
22452028428.00000,   0.74061
22462765860.00000,   0.74037
22463552931.00000,   0.74045
22469844489.00000,   0.74045
22471133061.00000,   0.74055
22476571416.00000,   0.74045
22481270295.00000,   0.74036
22490622963.00000,   0.74023
22490716149.00000,   0.74043
22491172059.00000,   0.74056
22493904513.00000,   0.74071
22497952593.00000,   0.74083
22498591869.00000,   0.74091
22498599384.00000,   0.74108
22508923491.00000,   0.74086
22521904902.00000,   0.74051
22528573713.00000,   0.74044
22531726506.00000,   0.74047
22531777608.00000,   0.74060
22537123278.00000,   0.74057
22550260500.00000,   0.74025
22555175811.00000,   0.74024
22555516992.00000,   0.74037
22565344608.00000,   0.74012
22567893696.00000,   0.74017
22567998906.00000,   0.74030
22571543481.00000,   0.74034
22577792454.00000,   0.74027
22578337542.00000,   0.74033
22582151655.00000,   0.74041
22584007359.00000,   0.74045
22597816923.00000,   0.74013
22599979239.00000,   0.74020
22600447173.00000,   0.74027
22606875504.00000,   0.74015
22612566864.00000,   0.74006
22619745192.00000,   0.73995
22621763220.00000,   0.73997
22630118397.00000,   0.73991
22631970594.00000,   0.73992
22639450023.00000,   0.73982
22641688491.00000,   0.73987
22644285675.00000,   0.73989
22644512628.00000,   0.73998
22644840282.00000,   0.74011
22645905408.00000,   0.74015
22650427434.00000,   0.74013
22651790655.00000,   0.74024
22651989051.00000,   0.74042
22652459490.00000,   0.74061
22660088718.00000,   0.74047
22672138269.00000,   0.74018
22684400745.00000,   0.73989
22684708359.00000,   0.74003
22686453843.00000,   0.74008
22686611658.00000,   0.74020
22687721874.00000,   0.74027
22693988382.00000,   0.74019
22699665213.00000,   0.74011
22706917689.00000,   0.74002
22707732315.00000,   0.74008
22708401651.00000,   0.74024
22709738319.00000,   0.74038
22712680692.00000,   0.74050
22713832992.00000,   0.74068
22720311423.00000,   0.74066
22720410621.00000,   0.74077
22725330942.00000,   0.74079
22728385038.00000,   0.74083
22728973212.00000,   0.74093
22736408553.00000,   0.74088
22741161039.00000,   0.74082
22746640977.00000,   0.74075
22751802780.00000,   0.74069
22754078322.00000,   0.74075
22754703570.00000,   0.74081
22767467046.00000,   0.74056
22768564737.00000,   0.74068
22769324253.00000,   0.74078
22769711025.00000,   0.74093
22779617799.00000,   0.74078
22795340181.00000,   0.74042
22796718933.00000,   0.74051
22797828648.00000,   0.74061
22811681799.00000,   0.74033
22815132186.00000,   0.74033
22815446814.00000,   0.74047
22815803025.00000,   0.74064
22825762905.00000,   0.74046
22827321015.00000,   0.74054
22828342554.00000,   0.74092
22832322999.00000,   0.74097
22849787358.00000,   0.74051
22853774817.00000,   0.74049
22871950095.00000,   0.74001
22873466121.00000,   0.74010
22876406991.00000,   0.74011
22880407977.00000,   0.74014
22884563271.00000,   0.74021
22890311244.00000,   0.74022
22895547195.00000,   0.74017
22897971033.00000,   0.74029
22908478005.00000,   0.74012
22911734505.00000,   0.74012
22912365765.00000,   0.74020
22914418863.00000,   0.74028
22917639291.00000,   0.74036
22920661824.00000,   0.74052
22924618221.00000,   0.74052
22931226411.00000,   0.74047
22937490414.00000,   0.74036
22942721355.00000,   0.74031
22943369649.00000,   0.74042
22951032444.00000,   0.74030
22952834541.00000,   0.74036
22955377617.00000,   0.74040
22955865090.00000,   0.74048
22956124107.00000,   0.74057
22958434218.00000,   0.74067
22962496326.00000,   0.74067
22966360038.00000,   0.74074
22976644065.00000,   0.74056
22978507284.00000,   0.74065
22984806357.00000,   0.74059
22985402046.00000,   0.74069
22988071374.00000,   0.74074
22992696105.00000,   0.74072
22993755219.00000,   0.74077
23009598342.00000,   0.74038
23023969026.00000,   0.74009
23024804193.00000,   0.74015
23026110801.00000,   0.74030
23030899860.00000,   0.74023
23031068697.00000,   0.74036
23032711476.00000,   0.74036
23036590218.00000,   0.74044
23036772582.00000,   0.74051
23038005543.00000,   0.74061
23039456940.00000,   0.74069
23043688386.00000,   0.74066
23044515036.00000,   0.74070
23046724947.00000,   0.74074
23049248484.00000,   0.74074
23052396267.00000,   0.74072
23052745965.00000,   0.74080
23054106681.00000,   0.74083
23060687817.00000,   0.74074
23069612631.00000,   0.74054
23091793404.00000,   0.74000
23102786847.00000,   0.73990
23104638543.00000,   0.73998
23104815897.00000,   0.74011
23106967191.00000,   0.74017
23109392532.00000,   0.74024
23112269775.00000,   0.74030
23117672058.00000,   0.74027
23118592395.00000,   0.74033
23120084874.00000,   0.74048
23120661024.00000,   0.74057
23124686559.00000,   0.74062
23135584311.00000,   0.74039
23139640407.00000,   0.74048
23141226573.00000,   0.74058
23147169936.00000,   0.74053
23147818230.00000,   0.74064
23154468504.00000,   0.74059
23158707465.00000,   0.74062
23159162373.00000,   0.74070
23161104249.00000,   0.74076
23161716471.00000,   0.74090
23163859248.00000,   0.74094
23166317655.00000,   0.74109
23172007011.00000,   0.74102
23186234910.00000,   0.74078
23188221375.00000,   0.74086
23188415262.00000,   0.74097
23191216854.00000,   0.74100
23203261395.00000,   0.74073
23203682736.00000,   0.74085
23204713794.00000,   0.74096
23210116578.00000,   0.74099
23211818475.00000,   0.74106
23212460757.00000,   0.74115
23226340962.00000,   0.74081
23227367511.00000,   0.74089
23238296826.00000,   0.74067
23241832383.00000,   0.74062
23241944106.00000,   0.74069
23241992202.00000,   0.74077
23248369932.00000,   0.74077
23256236634.00000,   0.74064
23257186530.00000,   0.74075
23260122390.00000,   0.74079
23260654452.00000,   0.74090
23263111857.00000,   0.74093
23267369856.00000,   0.74094
23274837261.00000,   0.74090
23278368309.00000,   0.74094
23282381820.00000,   0.74093
23283125304.00000,   0.74102
23283682416.00000,   0.74109
23284048647.00000,   0.74124
23287707951.00000,   0.74128
23292679374.00000,   0.74125
23294043597.00000,   0.74134
23296697895.00000,   0.74140
23296814127.00000,   0.74155
23305831626.00000,   0.74142
23307050559.00000,   0.74159
23309188326.00000,   0.74167
23312623683.00000,   0.74172
23315999922.00000,   0.74175
23325828039.00000,   0.74159
23329602072.00000,   0.74161
23332780917.00000,   0.74162
23338686705.00000,   0.74151
23344835478.00000,   0.74144
23345713230.00000,   0.74159
23354189148.00000,   0.74144
23359399548.00000,   0.74141
23360639523.00000,   0.74151
23364112455.00000,   0.74154
23364736200.00000,   0.74168
23366366454.00000,   0.74171
23378513700.00000,   0.74147
23380678020.00000,   0.74155
23401572726.00000,   0.74098
23407258575.00000,   0.74102
23408220495.00000,   0.74113
23420187882.00000,   0.74090
23421102207.00000,   0.74106
23425326639.00000,   0.74103
23432653764.00000,   0.74092
23449694277.00000,   0.74046
23450122131.00000,   0.74055
23455060989.00000,   0.74049
23461842525.00000,   0.74038
23466211746.00000,   0.74031
23468528370.00000,   0.74030
23468657628.00000,   0.74039
23476172127.00000,   0.74022
23488143522.00000,   0.73995
23488932096.00000,   0.74003
23491800822.00000,   0.74005
23492920557.00000,   0.74019
23495626959.00000,   0.74021
23500448583.00000,   0.74016
23504892453.00000,   0.74011
23506578318.00000,   0.74013
23526851784.00000,   0.73964
23529348768.00000,   0.73966
23531888337.00000,   0.73971
23539749027.00000,   0.73956
23542461441.00000,   0.73966
23542706931.00000,   0.73971
23558054064.00000,   0.73933
23558328612.00000,   0.73946
23558801556.00000,   0.73974
23560928802.00000,   0.73976
23561782506.00000,   0.73982
23565601128.00000,   0.73985
23575086561.00000,   0.73970
23581777917.00000,   0.73955
23587008357.00000,   0.73947
23588335005.00000,   0.73953
23590375077.00000,   0.73960
23592059439.00000,   0.73966
23593038393.00000,   0.73981
23593262841.00000,   0.73988
23597397594.00000,   0.73989
23598916125.00000,   0.73991
23603829933.00000,   0.73986
23603867508.00000,   0.73994
23608530315.00000,   0.73986
23610210669.00000,   0.73990
23612903043.00000,   0.73988
23617153527.00000,   0.73984
23617269258.00000,   0.73993
23637611361.00000,   0.73938
23640034197.00000,   0.73945
23642320761.00000,   0.73949
23647192485.00000,   0.73943
23647469538.00000,   0.73950
23649295683.00000,   0.73954
23649923937.00000,   0.73966
23650682451.00000,   0.73977
23651881845.00000,   0.73982
23654457486.00000,   0.73982
23658352761.00000,   0.73976
23668361739.00000,   0.73952
23673854703.00000,   0.73948
23676062610.00000,   0.73958
23677081644.00000,   0.73961
23677983444.00000,   0.73963
23683143744.00000,   0.73952
23685330609.00000,   0.73955
23687748936.00000,   0.73956
23691385194.00000,   0.73963
23694683778.00000,   0.73964
23695758924.00000,   0.73970
23700870126.00000,   0.73960
23704978326.00000,   0.73958
23705756379.00000,   0.73964
23709672696.00000,   0.73961
23709989328.00000,   0.73969
23710981809.00000,   0.73973
23716921665.00000,   0.73963
23717860539.00000,   0.73969
23722534368.00000,   0.73959
23724048891.00000,   0.73963
23729830431.00000,   0.73954
23731377519.00000,   0.73970
23731988739.00000,   0.73975
23737779297.00000,   0.73970
23739641514.00000,   0.73977
23740581390.00000,   0.73986
23744702115.00000,   0.73983
23746340385.00000,   0.73986
23752090863.00000,   0.73979
23753003184.00000,   0.73987
23753258694.00000,   0.73993
23753811297.00000,   0.73996
23754727626.00000,   0.74003
23760000651.00000,   0.73995
23762505651.00000,   0.73994
23764362357.00000,   0.74000
23764506645.00000,   0.74005
23768112843.00000,   0.74000
23776658400.00000,   0.73986
23778940956.00000,   0.73987
23779875321.00000,   0.73990
23786275596.00000,   0.73978
23789441415.00000,   0.73975
23789957946.00000,   0.73983
23796449403.00000,   0.73971
23804689851.00000,   0.73949
23804962896.00000,   0.73961
23806424313.00000,   0.73964
23808230418.00000,   0.73965
23808939834.00000,   0.73975
23812406253.00000,   0.73980
23816067060.00000,   0.73972
23821168743.00000,   0.73965
23823357612.00000,   0.73969
23832156675.00000,   0.73951
23832839037.00000,   0.73958
23834759871.00000,   0.73964
23836354554.00000,   0.73972
23841382590.00000,   0.73964
23841813951.00000,   0.73976
23847050904.00000,   0.73970
23861096940.00000,   0.73942
23862780300.00000,   0.73948
23867009241.00000,   0.73944
23867441604.00000,   0.73956
23869426566.00000,   0.73956
23871985674.00000,   0.73962
23875422534.00000,   0.73964
23878599876.00000,   0.73966
23890039209.00000,   0.73933
23890464558.00000,   0.73941
23908014087.00000,   0.73897
23923347693.00000,   0.73865
23934951354.00000,   0.73839
23935937823.00000,   0.73847
23936430306.00000,   0.73859
23939341617.00000,   0.73860
23941725876.00000,   0.73860
23943803022.00000,   0.73862
23945802513.00000,   0.73866
23950887663.00000,   0.73858
23952849078.00000,   0.73869
23957871102.00000,   0.73864
23961281409.00000,   0.73867
23964894621.00000,   0.73863
23978610999.00000,   0.73826
23979584442.00000,   0.73834
23983002765.00000,   0.73833
23987567877.00000,   0.73832
23993013246.00000,   0.73823
23996260728.00000,   0.73821
23996499204.00000,   0.73833
24002876934.00000,   0.73822
24004166007.00000,   0.73828
24008938032.00000,   0.73825
24010627905.00000,   0.73833
24011803752.00000,   0.73839
24014066769.00000,   0.73840
24019759632.00000,   0.73831
24021155919.00000,   0.73840
24021465537.00000,   0.73843
24021869844.00000,   0.73848
24030345762.00000,   0.73830
24030348267.00000,   0.73846
24031136841.00000,   0.73850
24040129791.00000,   0.73827
24040281093.00000,   0.73837
24042794109.00000,   0.73842
24043351722.00000,   0.73859
24056076120.00000,   0.73830
24057102669.00000,   0.73837
24059051559.00000,   0.73840
24060094140.00000,   0.73843
24061762470.00000,   0.73851
24067224372.00000,   0.73842
24068878173.00000,   0.73842
24069105126.00000,   0.73857
24077613609.00000,   0.73845
24081544956.00000,   0.73842
24083906169.00000,   0.73842
24088489317.00000,   0.73840
24098056413.00000,   0.73818
24117411546.00000,   0.73768
24119998209.00000,   0.73771
24123189579.00000,   0.73778
24123868434.00000,   0.73790
24126707100.00000,   0.73790
24130251675.00000,   0.73784
24130898466.00000,   0.73796
24132030225.00000,   0.73805
24133470099.00000,   0.73810
24140066265.00000,   0.73798
24140849328.00000,   0.73801
24146598804.00000,   0.73792
24147928458.00000,   0.73796
24152377338.00000,   0.73789
24163410861.00000,   0.73772
24173561622.00000,   0.73751
24174885264.00000,   0.73752
24175474941.00000,   0.73760
24180752475.00000,   0.73757
24206487342.00000,   0.73693
24207597057.00000,   0.73701
24208525911.00000,   0.73712
24229746267.00000,   0.73656
24230927124.00000,   0.73665
24235614981.00000,   0.73660
24237388020.00000,   0.73664
24243688596.00000,   0.73653
24245147007.00000,   0.73658
24247598901.00000,   0.73665
24251217123.00000,   0.73667
24258996651.00000,   0.73653
24273338277.00000,   0.73618
24274664925.00000,   0.73621
24276187965.00000,   0.73627
24276279147.00000,   0.73635
24276914415.00000,   0.73641
24279513102.00000,   0.73638
24284166891.00000,   0.73634
24284433423.00000,   0.73640
24289232502.00000,   0.73632
24290797125.00000,   0.73638
24299157312.00000,   0.73624
24311845638.00000,   0.73591
24315320073.00000,   0.73592
24320076066.00000,   0.73585
24321416241.00000,   0.73591
24322243392.00000,   0.73602
24322352109.00000,   0.73613
24323174751.00000,   0.73622
24325583559.00000,   0.73629
24328848576.00000,   0.73625
24331997361.00000,   0.73621
24335008371.00000,   0.73620
24337122090.00000,   0.73624
24337687719.00000,   0.73629
24341248827.00000,   0.73626
24342914151.00000,   0.73630
24345089994.00000,   0.73635
24346731771.00000,   0.73638
24348347496.00000,   0.73641
24351680148.00000,   0.73639
24351991269.00000,   0.73647
24355002780.00000,   0.73649
24355837446.00000,   0.73656
24361523796.00000,   0.73650
24377661006.00000,   0.73608
24382738641.00000,   0.73601
24392076780.00000,   0.73580
24398590281.00000,   0.73568
24402406899.00000,   0.73566
24406924416.00000,   0.73561
24415001538.00000,   0.73548
24416659848.00000,   0.73555
24418854228.00000,   0.73557
24421704918.00000,   0.73558
24423871242.00000,   0.73560
24424821639.00000,   0.73567
24429642762.00000,   0.73557
24443340603.00000,   0.73533
24467535396.00000,   0.73465
24468409140.00000,   0.73471
24469413144.00000,   0.73475
24471916641.00000,   0.73479
24478204191.00000,   0.73471
24484161081.00000,   0.73466
24489122484.00000,   0.73460
24493866954.00000,   0.73463
24494739195.00000,   0.73467
24496707624.00000,   0.73473
24499148997.00000,   0.73470
24509519196.00000,   0.73450
24510007671.00000,   0.73462
24517532691.00000,   0.73448
24521718546.00000,   0.73440
24521851311.00000,   0.73446
24526542174.00000,   0.73446
24528104793.00000,   0.73458
24531373818.00000,   0.73456
24535381818.00000,   0.73453
24539359257.00000,   0.73448
24543812145.00000,   0.73446
24546429369.00000,   0.73449
24558496455.00000,   0.73420
24560618691.00000,   0.73426
24563462367.00000,   0.73426
24566843616.00000,   0.73425
24568587096.00000,   0.73430
24568869159.00000,   0.73434
24582224817.00000,   0.73407
24586192737.00000,   0.73403
24587688723.00000,   0.73413
24588245334.00000,   0.73419
24591761853.00000,   0.73414
24602720226.00000,   0.73396
24606724218.00000,   0.73401
24607278825.00000,   0.73407
24609455169.00000,   0.73410
24620049816.00000,   0.73387
24622508223.00000,   0.73386
24631685541.00000,   0.73365
24632996157.00000,   0.73377
24637632912.00000,   0.73372
24641025684.00000,   0.73373
24651020634.00000,   0.73355
24655308192.00000,   0.73354
24657286140.00000,   0.73356
24664353246.00000,   0.73343
24669389799.00000,   0.73338
24673465434.00000,   0.73338
24680697870.00000,   0.73329
24682006983.00000,   0.73332
24683424813.00000,   0.73335
24683912787.00000,   0.73341
24689149740.00000,   0.73335
24697327563.00000,   0.73320
24697709826.00000,   0.73328
24709567995.00000,   0.73302
24713771385.00000,   0.73304
24721097508.00000,   0.73291
24722588985.00000,   0.73296
24725999292.00000,   0.73292
24735659073.00000,   0.73271
24740272782.00000,   0.73270
24740851437.00000,   0.73278
24742849926.00000,   0.73286
24746123961.00000,   0.73286
24752668023.00000,   0.73277
24754611903.00000,   0.73282
24757815798.00000,   0.73281
24758468100.00000,   0.73292
24767659947.00000,   0.73273
24769357335.00000,   0.73275
24774372846.00000,   0.73269
24776180955.00000,   0.73272
24790821177.00000,   0.73236
24793277079.00000,   0.73238
24793982487.00000,   0.73244
24794883786.00000,   0.73249
24801751995.00000,   0.73234
24807210891.00000,   0.73230
24811357167.00000,   0.73225
24811824600.00000,   0.73233
24813860664.00000,   0.73240
24816131196.00000,   0.73238
24818980383.00000,   0.73242
24820475367.00000,   0.73243
24822242895.00000,   0.73246
24824296995.00000,   0.73252
24830680236.00000,   0.73243
24833694753.00000,   0.73239
24835385127.00000,   0.73243
24837773895.00000,   0.73245
24838218282.00000,   0.73249
24851558910.00000,   0.73220
24857581932.00000,   0.73212
24861137529.00000,   0.73212
24862837923.00000,   0.73222
24866443119.00000,   0.73219
24869572866.00000,   0.73225
24870796308.00000,   0.73229
24872901510.00000,   0.73231
24873732669.00000,   0.73235
24874458117.00000,   0.73240
24880153485.00000,   0.73228
24883174014.00000,   0.73226
24890266170.00000,   0.73212
24899114832.00000,   0.73198
24899700000.00000,   0.73204
24900686469.00000,   0.73217
24901797687.00000,   0.73222
24906383841.00000,   0.73213
24907205481.00000,   0.73218
24907847763.00000,   0.73223
24908316198.00000,   0.73231
24912685419.00000,   0.73226
24916864761.00000,   0.73219
24917616261.00000,   0.73224
24920471961.00000,   0.73219
24921476967.00000,   0.73223
24925870236.00000,   0.73219
24929151786.00000,   0.73217
24934704369.00000,   0.73206
24939241926.00000,   0.73198
24952075542.00000,   0.73172
24960022905.00000,   0.73156
24967701732.00000,   0.73137
24970544907.00000,   0.73134
24971041899.00000,   0.73141
24972045903.00000,   0.73147
24972795900.00000,   0.73152
24974950701.00000,   0.73157
24986407068.00000,   0.73135
24987477204.00000,   0.73141
24988820385.00000,   0.73143
24995863944.00000,   0.73129
24998788281.00000,   0.73132
24998809323.00000,   0.73137
25004655993.00000,   0.73127
25005847371.00000,   0.73131
25010073807.00000,   0.73130
25022701011.00000,   0.73102
25042958946.00000,   0.73049
25044409842.00000,   0.73059
25051126749.00000,   0.73046
25055994966.00000,   0.73041
25057506984.00000,   0.73044
25059733428.00000,   0.73042
25061488431.00000,   0.73046
25063035018.00000,   0.73053
25067256945.00000,   0.73048
25074256917.00000,   0.73035
25080165711.00000,   0.73027
25084499361.00000,   0.73020
25086762378.00000,   0.73023
25090818975.00000,   0.73017
25093788903.00000,   0.73016
25097867544.00000,   0.73011
25103975736.00000,   0.73001
25106978730.00000,   0.73003
25109287338.00000,   0.73008
25110005271.00000,   0.73012
25127852394.00000,   0.72966
25132939548.00000,   0.72962
25139265174.00000,   0.72951
25141064265.00000,   0.72952
25160544648.00000,   0.72906
25163060169.00000,   0.72906
25163452452.00000,   0.72915
25164834711.00000,   0.72919
25169641806.00000,   0.72913
25170595209.00000,   0.72919
25174133772.00000,   0.72917
25183769004.00000,   0.72898
25187376204.00000,   0.72894
25190974386.00000,   0.72891
25191326088.00000,   0.72900
25193072073.00000,   0.72909
25197513939.00000,   0.72902
25199953308.00000,   0.72901
25202493378.00000,   0.72905
25205777934.00000,   0.72906
25206959793.00000,   0.72913
25209636135.00000,   0.72915
25212992835.00000,   0.72912
25227702195.00000,   0.72877
25229910603.00000,   0.72885
25234918599.00000,   0.72883
25235712183.00000,   0.72888
25252354401.00000,   0.72847
25258690047.00000,   0.72837
25258786740.00000,   0.72850
25261432020.00000,   0.72848
25261521699.00000,   0.72855
25273282674.00000,   0.72835
25283519106.00000,   0.72811
25289321187.00000,   0.72803
25291034607.00000,   0.72811
25291677891.00000,   0.72817
25307715903.00000,   0.72780
25308975417.00000,   0.72792
25309637739.00000,   0.72795
25310172807.00000,   0.72801
25317347127.00000,   0.72789
25320998916.00000,   0.72787
25323341592.00000,   0.72788
25325973846.00000,   0.72787
25333122114.00000,   0.72776
25333175220.00000,   0.72785
25337512878.00000,   0.72782
25339400145.00000,   0.72787
25340279400.00000,   0.72792
25345496313.00000,   0.72783
25345852023.00000,   0.72789
25347217248.00000,   0.72796
25350090483.00000,   0.72795
25371487191.00000,   0.72741
25375628457.00000,   0.72743
25377682557.00000,   0.72743
25380943065.00000,   0.72740
25390052247.00000,   0.72719
25391425989.00000,   0.72721
25392827286.00000,   0.72728
25394286699.00000,   0.72731
25398914436.00000,   0.72725
25403812713.00000,   0.72717
25404723531.00000,   0.72724
25419033594.00000,   0.72690
25426596690.00000,   0.72677
25431366711.00000,   0.72671
25432738449.00000,   0.72671
25444684794.00000,   0.72646
25447833579.00000,   0.72645
25448259930.00000,   0.72648
25455307497.00000,   0.72633
25471071963.00000,   0.72601
25473199209.00000,   0.72605
25476505308.00000,   0.72603
25480801383.00000,   0.72599
25484856978.00000,   0.72597
25486339938.00000,   0.72601
25494303333.00000,   0.72588
25495974669.00000,   0.72592
25506146472.00000,   0.72572
25507499172.00000,   0.72577
25525746093.00000,   0.72534
25529816217.00000,   0.72527
25532321217.00000,   0.72528
25537434924.00000,   0.72521
25541164368.00000,   0.72523
25543585200.00000,   0.72520
25552527048.00000,   0.72499
25563599148.00000,   0.72478
25568595120.00000,   0.72476
25569708342.00000,   0.72480
25570624671.00000,   0.72488
25585138140.00000,   0.72454
25590154152.00000,   0.72449
25594100028.00000,   0.72440
25595335494.00000,   0.72446
25603512816.00000,   0.72428
25604373033.00000,   0.72433
25609165599.00000,   0.72425
25613262777.00000,   0.72425
25613985720.00000,   0.72429
25622679573.00000,   0.72412
25625972145.00000,   0.72408
25628064822.00000,   0.72410
25628293278.00000,   0.72420
25631274729.00000,   0.72419
25633174020.00000,   0.72418
25636227114.00000,   0.72416
25642721076.00000,   0.72406
25647025668.00000,   0.72403
25653918426.00000,   0.72392
25659045660.00000,   0.72383
25659628824.00000,   0.72389
25666917873.00000,   0.72377
25672840695.00000,   0.72363
25674908823.00000,   0.72362
25677758010.00000,   0.72361
25679394777.00000,   0.72365
25684765998.00000,   0.72375
