9083152044.00000,   0.74066
9086514756.00000,   0.74048
9089359935.00000,   0.74035
9092256216.00000,   0.74022
9092518239.00000,   0.74029
9092625954.00000,   0.74042
9093784266.00000,   0.74044
9098741160.00000,   0.74014
9099460596.00000,   0.74018
9108089820.00000,   0.73956
9110329791.00000,   0.73947
9111578784.00000,   0.73950
9112517157.00000,   0.73963
9113089299.00000,   0.73967
9113615850.00000,   0.73974
9114496107.00000,   0.73977
9115825761.00000,   0.73976
9115971552.00000,   0.73984
9117131367.00000,   0.73985
9117321747.00000,   0.73999
9118686471.00000,   0.73999
9122282649.00000,   0.73983
9125524119.00000,   0.73966
9127168401.00000,   0.73962
9129079215.00000,   0.73960
9130157868.00000,   0.73962
9137075676.00000,   0.73914
9138828675.00000,   0.73909
9140950911.00000,   0.73903
9143185371.00000,   0.73896
9143598696.00000,   0.73905
9146060610.00000,   0.73898
9147310605.00000,   0.73902
9147713910.00000,   0.73915
9149054085.00000,   0.73915
9150552576.00000,   0.73921
9152031528.00000,   0.73919
9152156277.00000,   0.73927
9154540035.00000,   0.73921
9154687830.00000,   0.73931
9157781004.00000,   0.73923
9158416272.00000,   0.73932
9159472881.00000,   0.73932
9163165752.00000,   0.73913
9163950819.00000,   0.73917
9165734880.00000,   0.73916
9166158225.00000,   0.73933
9166650207.00000,   0.73936
9167343591.00000,   0.73940
9167533971.00000,   0.73947
9168696291.00000,   0.73947
9169761417.00000,   0.73953
9170635662.00000,   0.73954
9174138654.00000,   0.73937
9174599574.00000,   0.73945
9180126606.00000,   0.73914
9183360060.00000,   0.73900
9184528392.00000,   0.73900
9186622071.00000,   0.73890
9187107039.00000,   0.73897
9188677674.00000,   0.73896
9195494280.00000,   0.73852
9198957693.00000,   0.73840
9200326926.00000,   0.73841
9200537346.00000,   0.73848
9201096462.00000,   0.73853
9203754267.00000,   0.73844
9203828916.00000,   0.73855
9204205668.00000,   0.73862
9204257772.00000,   0.73870
9204759273.00000,   0.73883
9208030803.00000,   0.73865
9209038314.00000,   0.73869
9213662043.00000,   0.73841
9218520240.00000,   0.73814
9221768724.00000,   0.73799
9226652973.00000,   0.73767
9227264193.00000,   0.73772
9228095352.00000,   0.73777
9228932022.00000,   0.73779
9229867890.00000,   0.73781
9232701045.00000,   0.73768
9232924491.00000,   0.73779
9233772183.00000,   0.73785
9235733598.00000,   0.73787
9236238105.00000,   0.73791
9237569262.00000,   0.73789
9238751622.00000,   0.73786
9244002603.00000,   0.73757
9245087769.00000,   0.73761
9248273127.00000,   0.73747
9251812191.00000,   0.73725
9256156362.00000,   0.73700
9256828203.00000,   0.73705
9259919874.00000,   0.73697
9262960443.00000,   0.73681
9268305612.00000,   0.73655
9269078655.00000,   0.73653
9272551086.00000,   0.73633
9272922327.00000,   0.73641
9276898764.00000,   0.73616
9278158278.00000,   0.73615
9281715378.00000,   0.73593
9287412750.00000,   0.73556
9290725362.00000,   0.73543
9291830568.00000,   0.73543
9292121148.00000,   0.73550
9296684757.00000,   0.73528
9299674725.00000,   0.73514
9299806989.00000,   0.73524
9301370109.00000,   0.73517
9301718805.00000,   0.73522
9302510886.00000,   0.73531
9303747354.00000,   0.73532
9303933726.00000,   0.73543
9304814484.00000,   0.73546
9307065978.00000,   0.73538
9311905137.00000,   0.73506
9312004335.00000,   0.73527
9312662649.00000,   0.73531
9318847995.00000,   0.73490
9319193184.00000,   0.73496
9319984263.00000,   0.73503
9320978247.00000,   0.73509
9321670629.00000,   0.73518
9322009806.00000,   0.73528
9324592461.00000,   0.73515
9326535840.00000,   0.73510
9332110467.00000,   0.73479
9333254751.00000,   0.73479
9334275288.00000,   0.73483
9334277292.00000,   0.73494
9334569375.00000,   0.73497
9335950632.00000,   0.73499
9338975169.00000,   0.73492
9339984183.00000,   0.73492
9340318851.00000,   0.73505
9343574850.00000,   0.73489
9344048796.00000,   0.73497
9346120431.00000,   0.73490
9348098379.00000,   0.73485
9348388959.00000,   0.73491
9349121922.00000,   0.73497
9351513696.00000,   0.73485
9352442550.00000,   0.73488
9354463083.00000,   0.73485
9354815787.00000,   0.73490
9356419989.00000,   0.73484
9358694529.00000,   0.73473
9359838813.00000,   0.73475
9362722569.00000,   0.73464
9366438486.00000,   0.73442
9366962532.00000,   0.73451
9367253613.00000,   0.73460
9368879859.00000,   0.73455
9371520630.00000,   0.73443
9373221525.00000,   0.73439
9374164407.00000,   0.73444
9375076227.00000,   0.73449
9378870300.00000,   0.73431
9381020592.00000,   0.73422
9384374787.00000,   0.73405
9384414366.00000,   0.73413
9384470979.00000,   0.73426
9391653816.00000,   0.73378
9393355212.00000,   0.73373
9395763018.00000,   0.73367
9401920308.00000,   0.73329
9403635732.00000,   0.73324
9405098652.00000,   0.73325
9408310062.00000,   0.73316
9418302006.00000,   0.73250
9418714329.00000,   0.73260
9418741884.00000,   0.73279
9420917727.00000,   0.73271
9422049486.00000,   0.73277
9423568518.00000,   0.73279
9425660193.00000,   0.73280
9427542450.00000,   0.73276
9430245846.00000,   0.73265
9430453260.00000,   0.73275
9433757856.00000,   0.73263
9437814954.00000,   0.73243
9440766846.00000,   0.73231
9443796894.00000,   0.73214
9445489773.00000,   0.73209
9450027330.00000,   0.73188
9451095963.00000,   0.73192
9451957182.00000,   0.73192
9452172612.00000,   0.73200
9452761788.00000,   0.73205
9453260784.00000,   0.73214
9456355962.00000,   0.73200
9457778802.00000,   0.73199
9461160552.00000,   0.73184
9461225682.00000,   0.73192
9462525276.00000,   0.73191
9464387994.00000,   0.73186
9470320335.00000,   0.73153
9471595881.00000,   0.73150
9475144965.00000,   0.73132
9476016705.00000,   0.73136
9476727123.00000,   0.73140
9481572294.00000,   0.73112
9483108360.00000,   0.73108
9483373890.00000,   0.73119
9486545220.00000,   0.73104
9487066761.00000,   0.73116
9491684478.00000,   0.73091
9492407922.00000,   0.73095
9493590282.00000,   0.73097
9494417433.00000,   0.73103
9495234063.00000,   0.73107
9496098789.00000,   0.73109
9496463016.00000,   0.73121
9496750089.00000,   0.73131
9497847780.00000,   0.73131
9499115310.00000,   0.73132
9500784642.00000,   0.73131
9501725019.00000,   0.73142
9514445409.00000,   0.73052
9515868249.00000,   0.73051
9517630767.00000,   0.73051
9518101206.00000,   0.73058
9518527056.00000,   0.73065
9522380748.00000,   0.73044
9522482952.00000,   0.73052
9523543068.00000,   0.73052
9523889760.00000,   0.73062
9527087142.00000,   0.73043
9528650763.00000,   0.73038
9531267987.00000,   0.73023
9533381205.00000,   0.73016
9535739913.00000,   0.73007
9536185803.00000,   0.73013
9537686799.00000,   0.73012
9539271462.00000,   0.73012
9539328576.00000,   0.73020
9541352616.00000,   0.73011
9541755921.00000,   0.73016
9542601609.00000,   0.73021
9546973335.00000,   0.72997
9548938257.00000,   0.72994
9549407694.00000,   0.73000
9550892157.00000,   0.72997
9553142148.00000,   0.72986
9554068998.00000,   0.72986
9556091034.00000,   0.72982
9557051952.00000,   0.72985
9560002341.00000,   0.72975
9561366063.00000,   0.72973
9562676679.00000,   0.72972
9562926177.00000,   0.72979
9568481766.00000,   0.72957
9569686170.00000,   0.72960
9569809416.00000,   0.72966
9571475241.00000,   0.72965
9571594980.00000,   0.72980
9572756799.00000,   0.72977
9576403578.00000,   0.72957
9577248765.00000,   0.72967
9579031824.00000,   0.72964
9579605970.00000,   0.72971
9579717693.00000,   0.72980
9580029315.00000,   0.72988
9580284324.00000,   0.72994
9580734222.00000,   0.73001
9583384512.00000,   0.72997
9583691124.00000,   0.73006
9591103920.00000,   0.72961
9591254721.00000,   0.72967
9592499706.00000,   0.72966
9596236164.00000,   0.72951
9597192072.00000,   0.72955
9598266216.00000,   0.72954
9599941059.00000,   0.72947
9604402965.00000,   0.72926
9605279214.00000,   0.72930
9605321298.00000,   0.72943
9606308268.00000,   0.72949
9606374901.00000,   0.72961
9607805256.00000,   0.72959
9611354340.00000,   0.72940
9611439009.00000,   0.72958
9616298208.00000,   0.72932
9623514111.00000,   0.72887
9626950470.00000,   0.72868
9627296160.00000,   0.72878
9629443446.00000,   0.72869
9630459474.00000,   0.72874
9632459967.00000,   0.72866
9634623786.00000,   0.72859
9635254545.00000,   0.72862
9637224477.00000,   0.72856
9638348220.00000,   0.72857
9639632283.00000,   0.72859
9640583682.00000,   0.72860
9640799613.00000,   0.72870
9643787076.00000,   0.72859
9645171339.00000,   0.72860
9651115203.00000,   0.72824
9651972915.00000,   0.72828
9653298561.00000,   0.72828
9654111684.00000,   0.72835
9654913785.00000,   0.72837
9658665774.00000,   0.72815
9660311058.00000,   0.72809
9662547021.00000,   0.72806
9664681281.00000,   0.72797
9666230373.00000,   0.72793
9670549494.00000,   0.72770
9670868130.00000,   0.72776
9671672235.00000,   0.72780
9673855092.00000,   0.72778
9675491358.00000,   0.72775
9675753882.00000,   0.72784
9677216802.00000,   0.72785
9678223812.00000,   0.72787
9678423711.00000,   0.72793
9683555454.00000,   0.72760
9686603037.00000,   0.72749
9688115055.00000,   0.72752
9689242305.00000,   0.72761
9692113536.00000,   0.72747
9693147600.00000,   0.72748
9694208718.00000,   0.72751
9696298389.00000,   0.72740
9697913112.00000,   0.72743
9698613510.00000,   0.72750
9699004290.00000,   0.72760
9699745269.00000,   0.72765
9701057388.00000,   0.72767
9704581923.00000,   0.72750
9705450657.00000,   0.72753
9706751754.00000,   0.72753
9706813878.00000,   0.72765
9711379992.00000,   0.72738
9713766756.00000,   0.72736
9715440597.00000,   0.72736
9715788291.00000,   0.72738
9717898503.00000,   0.72734
9718474653.00000,   0.72739
9718645995.00000,   0.72744
9719949096.00000,   0.72738
9720825846.00000,   0.72744
9721121937.00000,   0.72749
9722844375.00000,   0.72745
9724038258.00000,   0.72749
9725756187.00000,   0.72747
9726423018.00000,   0.72749
9726608889.00000,   0.72756
9727124418.00000,   0.72761
9727728123.00000,   0.72764
9733164474.00000,   0.72728
9746024643.00000,   0.72640
9747584757.00000,   0.72639
9749625831.00000,   0.72639
9754772604.00000,   0.72612
9755374806.00000,   0.72617
9760517070.00000,   0.72587
9763534092.00000,   0.72576
9766993998.00000,   0.72556
9769123749.00000,   0.72554
9771206907.00000,   0.72547
9773491467.00000,   0.72539
9774611202.00000,   0.72540
9775398273.00000,   0.72547
9777008487.00000,   0.72544
9778904271.00000,   0.72540
9781216887.00000,   0.72533
9781722396.00000,   0.72538
9781899249.00000,   0.72554
9782190831.00000,   0.72559
9782600649.00000,   0.72568
9784944327.00000,   0.72558
9785085609.00000,   0.72571
9786025986.00000,   0.72574
9793011429.00000,   0.72530
9794962323.00000,   0.72522
9795298494.00000,   0.72532
9796350594.00000,   0.72534
9804358077.00000,   0.72484
9804798957.00000,   0.72490
9805788933.00000,   0.72490
9805870095.00000,   0.72501
9806662176.00000,   0.72502
9809457756.00000,   0.72499
9810009357.00000,   0.72504
9811168170.00000,   0.72511
9812885097.00000,   0.72505
9813459243.00000,   0.72513
9816883578.00000,   0.72498
9819159621.00000,   0.72489
9821895081.00000,   0.72477
9823185156.00000,   0.72479
9826119012.00000,   0.72466
9826278330.00000,   0.72476
9826367508.00000,   0.72489
9827054880.00000,   0.72493
9829242246.00000,   0.72487
9830354967.00000,   0.72491
9833678601.00000,   0.72474
9835138515.00000,   0.72472
9838455636.00000,   0.72459
9838761747.00000,   0.72471
9842399508.00000,   0.72453
9845499195.00000,   0.72444
9846424041.00000,   0.72451
9847432053.00000,   0.72451
9854390442.00000,   0.72413
9854852865.00000,   0.72423
9855816789.00000,   0.72425
9856600854.00000,   0.72430
9856745643.00000,   0.72436
9858544233.00000,   0.72445
9860760156.00000,   0.72435
9864762144.00000,   0.72417
9867254118.00000,   0.72410
9868720545.00000,   0.72411
9869237076.00000,   0.72417
9871783158.00000,   0.72411
9875234046.00000,   0.72392
9878894352.00000,   0.72375
9881543139.00000,   0.72362
9884079702.00000,   0.72350
9893962428.00000,   0.72286
9896549091.00000,   0.72274
9897331152.00000,   0.72273
9899593167.00000,   0.72265
9900644766.00000,   0.72267
9903081630.00000,   0.72261
9903247962.00000,   0.72272
9903499464.00000,   0.72280
9905698854.00000,   0.72276
9908844132.00000,   0.72262
9909572586.00000,   0.72262
9913070568.00000,   0.72252
9913276980.00000,   0.72266
9913416258.00000,   0.72271
9913727379.00000,   0.72277
9918042492.00000,   0.72252
9918850104.00000,   0.72256
9919856613.00000,   0.72267
9922093578.00000,   0.72261
9923887659.00000,   0.72259
9927331533.00000,   0.72248
9928853070.00000,   0.72244
9928886136.00000,   0.72253
9930496851.00000,   0.72253
9931115586.00000,   0.72258
9934107558.00000,   0.72248
9934334511.00000,   0.72256
9935758854.00000,   0.72257
9936836004.00000,   0.72255
9937773375.00000,   0.72267
9940108536.00000,   0.72263
9944349501.00000,   0.72242
9945976248.00000,   0.72239
9947508306.00000,   0.72238
9948069426.00000,   0.72242
9950616510.00000,   0.72231
9950650077.00000,   0.72238
9951823419.00000,   0.72243
9953530827.00000,   0.72237
9959010264.00000,   0.72205
9963399024.00000,   0.72184
9964152027.00000,   0.72184
9965871960.00000,   0.72182
9967207125.00000,   0.72179
9969882465.00000,   0.72166
9972609909.00000,   0.72154
9976202580.00000,   0.72135
9976811295.00000,   0.72140
9979574310.00000,   0.72130
9979974609.00000,   0.72137
9980899455.00000,   0.72139
9982825299.00000,   0.72133
9985041222.00000,   0.72126
9985241121.00000,   0.72136
9987063759.00000,   0.72134
9987657945.00000,   0.72144
9988122372.00000,   0.72147
9989554731.00000,   0.72145
9992000112.00000,   0.72136
9994468539.00000,   0.72132
9996194985.00000,   0.72128
9996489072.00000,   0.72136
9999926934.00000,   0.72124
10001723019.00000,   0.72125
10002372816.00000,   0.72132
10004615292.00000,   0.72135
10005135330.00000,   0.72141
10005627312.00000,   0.72145
10005848253.00000,   0.72155
10008199947.00000,   0.72144
10011975483.00000,   0.72123
10013880786.00000,   0.72117
10014646314.00000,   0.72120
10015540599.00000,   0.72120
10020300600.00000,   0.72092
10022672334.00000,   0.72085
10023236961.00000,   0.72090
10023773532.00000,   0.72097
10023997980.00000,   0.72104
10025165310.00000,   0.72105
10025936850.00000,   0.72112
10027156785.00000,   0.72120
10030688835.00000,   0.72103
10030970898.00000,   0.72113
10035688314.00000,   0.72085
10037435301.00000,   0.72083
10039695312.00000,   0.72083
10041322560.00000,   0.72078
10041735384.00000,   0.72080
10041788991.00000,   0.72089
10044519942.00000,   0.72081
10045762923.00000,   0.72088
10045945287.00000,   0.72096
10046446287.00000,   0.72100
10047300492.00000,   0.72105
10050140160.00000,   0.72094
10050549978.00000,   0.72102
10055921700.00000,   0.72073
10056186228.00000,   0.72086
10060656150.00000,   0.72067
10061797929.00000,   0.72067
10061928690.00000,   0.72075
10062561453.00000,   0.72083
10064034393.00000,   0.72083
10064814450.00000,   0.72083
10066344504.00000,   0.72081
10072910109.00000,   0.72045
10074106998.00000,   0.72048
10074467718.00000,   0.72057
10075685649.00000,   0.72059
10076959191.00000,   0.72059
10079044854.00000,   0.72061
10079431626.00000,   0.72065
10079700663.00000,   0.72072
10081186629.00000,   0.72072
10083594435.00000,   0.72064
10087229190.00000,   0.72051
10089666054.00000,   0.72046
10094039784.00000,   0.72024
10095657012.00000,   0.72024
10097343378.00000,   0.72020
10097776743.00000,   0.72025
10100065812.00000,   0.72023
10103717100.00000,   0.72005
10107962073.00000,   0.71986
10109391927.00000,   0.71983
10112319270.00000,   0.71972
10114578279.00000,   0.71967
10115573265.00000,   0.71971
10118408925.00000,   0.71961
10121228052.00000,   0.71951
10123107303.00000,   0.71947
10124348781.00000,   0.71951
10125464007.00000,   0.71950
10126336749.00000,   0.71952
10128375819.00000,   0.71942
10129276116.00000,   0.71946
10129294152.00000,   0.71962
10134114774.00000,   0.71941
10136439915.00000,   0.71940
10142802114.00000,   0.71901
10143147804.00000,   0.71905
10144486977.00000,   0.71906
10144992486.00000,   0.71914
10146316128.00000,   0.71913
10149796575.00000,   0.71896
10153818603.00000,   0.71881
10153979424.00000,   0.71886
10154256477.00000,   0.71892
10159192830.00000,   0.71865
10161173784.00000,   0.71863
10164619161.00000,   0.71855
10166617650.00000,   0.71849
10167511434.00000,   0.71851
10170467835.00000,   0.71838
10170990378.00000,   0.71844
10173186762.00000,   0.71841
10174624131.00000,   0.71843
10175814006.00000,   0.71846
10177891152.00000,   0.71845
10180002366.00000,   0.71838
10182600051.00000,   0.71830
10183931208.00000,   0.71831
10184446737.00000,   0.71835
10188499827.00000,   0.71817
10189761846.00000,   0.71815
10189993809.00000,   0.71826
10190891601.00000,   0.71831
10190957733.00000,   0.71841
10192309431.00000,   0.71838
10194742788.00000,   0.71830
10195848996.00000,   0.71830
10197849489.00000,   0.71830
10201335948.00000,   0.71817
10205906070.00000,   0.71792
10205939637.00000,   0.71800
10207926102.00000,   0.71797
10208224698.00000,   0.71803
10208256261.00000,   0.71807
10209061368.00000,   0.71811
10210213668.00000,   0.71815
10211440116.00000,   0.71814
10212099432.00000,   0.71819
10217080875.00000,   0.71801
10219059825.00000,   0.71797
10223705097.00000,   0.71776
10224356397.00000,   0.71782
10226040258.00000,   0.71782
10226073825.00000,   0.71792
10230610881.00000,   0.71769
10230795249.00000,   0.71775
10239459042.00000,   0.71721
10242963036.00000,   0.71706
10247095785.00000,   0.71684
10251859293.00000,   0.71661
10253622813.00000,   0.71657
10255060683.00000,   0.71654
10255666392.00000,   0.71657
10256336730.00000,   0.71664
10258455459.00000,   0.71657
10258941930.00000,   0.71666
10263688905.00000,   0.71640
10264167861.00000,   0.71646
10264477479.00000,   0.71656
10264897317.00000,   0.71663
10268026062.00000,   0.71653
10272803097.00000,   0.71628
10275744969.00000,   0.71618
10276395267.00000,   0.71626
10276685847.00000,   0.71634
10278268005.00000,   0.71630
10278587643.00000,   0.71636
10279138242.00000,   0.71642
10279930824.00000,   0.71643
10280784528.00000,   0.71647
10281237432.00000,   0.71654
10281736929.00000,   0.71659
10282416285.00000,   0.71665
10290115152.00000,   0.71622
10290288498.00000,   0.71628
10293900207.00000,   0.71611
10299795975.00000,   0.71577
10300858095.00000,   0.71579
10303045461.00000,   0.71572
10308398646.00000,   0.71543
10314130587.00000,   0.71515
10316220759.00000,   0.71507
10317126567.00000,   0.71509
10317532377.00000,   0.71515
10319140086.00000,   0.71520
10321442682.00000,   0.71517
10323200691.00000,   0.71515
10323481251.00000,   0.71525
10324937658.00000,   0.71519
10327006287.00000,   0.71518
10329377019.00000,   0.71510
10334798841.00000,   0.71484
10334857458.00000,   0.71495
10335872985.00000,   0.71500
10339381989.00000,   0.71484
10339662048.00000,   0.71491
10339784292.00000,   0.71500
10342718649.00000,   0.71497
10343617443.00000,   0.71496
10345226655.00000,   0.71495
10345459119.00000,   0.71500
10347095385.00000,   0.71498
10352117409.00000,   0.71470
10352430534.00000,   0.71480
10352448570.00000,   0.71492
10354991145.00000,   0.71485
10355495652.00000,   0.71491
10356657972.00000,   0.71488
10360288719.00000,   0.71476
10360426494.00000,   0.71485
10365697014.00000,   0.71460
10365888396.00000,   0.71467
10368040692.00000,   0.71459
10368829266.00000,   0.71459
10369916937.00000,   0.71464
10370400903.00000,   0.71466
10371909915.00000,   0.71465
10372992075.00000,   0.71470
10377323220.00000,   0.71449
10377850773.00000,   0.71461
10383576201.00000,   0.71430
10384955454.00000,   0.71425
10386309657.00000,   0.71424
10386654345.00000,   0.71433
10386734505.00000,   0.71441
10387400334.00000,   0.71446
10387776084.00000,   0.71448
10388292114.00000,   0.71451
10395026556.00000,   0.71413
10395341685.00000,   0.71424
10398084159.00000,   0.71414
10402114704.00000,   0.71395
10403066604.00000,   0.71403
10405282026.00000,   0.71400
10407013482.00000,   0.71398
10414123674.00000,   0.71357
10414553031.00000,   0.71363
10418960328.00000,   0.71341
10419083574.00000,   0.71349
10419657219.00000,   0.71353
10420021446.00000,   0.71361
10420340583.00000,   0.71377
10423478847.00000,   0.71362
10425404190.00000,   0.71353
10425883146.00000,   0.71360
10427719311.00000,   0.71362
10428153678.00000,   0.71372
10428668706.00000,   0.71379
10430967294.00000,   0.71372
10431605067.00000,   0.71376
10433597544.00000,   0.71371
10434520386.00000,   0.71383
10436565969.00000,   0.71374
10440050925.00000,   0.71360
10440652125.00000,   0.71367
10443645600.00000,   0.71354
10445476755.00000,   0.71348
10447864020.00000,   0.71343
10447957707.00000,   0.71352
10449274335.00000,   0.71353
10456162083.00000,   0.71314
10457497248.00000,   0.71317
10458649548.00000,   0.71318
10459431609.00000,   0.71322
10461974184.00000,   0.71312
10469240688.00000,   0.71274
10472577849.00000,   0.71259
10474596378.00000,   0.71253
10482067791.00000,   0.71208
10482341838.00000,   0.71215
10482852357.00000,   0.71217
10483590831.00000,   0.71223
10483602855.00000,   0.71229
10483770690.00000,   0.71249
10484149446.00000,   0.71260
10486718073.00000,   0.71251
10486728093.00000,   0.71258
10491201021.00000,   0.71236
10491222564.00000,   0.71246
10491388395.00000,   0.71255
10491516651.00000,   0.71262
10491830277.00000,   0.71266
10493664438.00000,   0.71263
10495410924.00000,   0.71262
10495573749.00000,   0.71268
10496489577.00000,   0.71273
10499860806.00000,   0.71256
10500946473.00000,   0.71259
10504235037.00000,   0.71244
10504506078.00000,   0.71252
10506099258.00000,   0.71250
10507539633.00000,   0.71250
10511264568.00000,   0.71233
10513524078.00000,   0.71226
10513940409.00000,   0.71234
10517107230.00000,   0.71222
10520594691.00000,   0.71206
10521676851.00000,   0.71206
10522733460.00000,   0.71211
10525858698.00000,   0.71197
10528210392.00000,   0.71195
10532839632.00000,   0.71168
10534058064.00000,   0.71174
10534197342.00000,   0.71184
10534451850.00000,   0.71197
10534869684.00000,   0.71202
10539260448.00000,   0.71179
10545431265.00000,   0.71149
10545692286.00000,   0.71155
10547305005.00000,   0.71152
10547365626.00000,   0.71165
10548509409.00000,   0.71164
10556526912.00000,   0.71118
10557705765.00000,   0.71119
10558199250.00000,   0.71128
10559521389.00000,   0.71130
10560688218.00000,   0.71131
10563111054.00000,   0.71127
10563427185.00000,   0.71134
10563734298.00000,   0.71139
10564157142.00000,   0.71148
10569786378.00000,   0.71125
10571006814.00000,   0.71126
10571601000.00000,   0.71128
10571685168.00000,   0.71140
10574530848.00000,   0.71128
10576082445.00000,   0.71124
10576877532.00000,   0.71130
10578018810.00000,   0.71131
10578723216.00000,   0.71135
10582783821.00000,   0.71117
10590979680.00000,   0.71070
10591446612.00000,   0.71079
10592648010.00000,   0.71080
10593896502.00000,   0.71081
10595158521.00000,   0.71080
10597649493.00000,   0.71074
10598853897.00000,   0.71073
10601211603.00000,   0.71066
10605052770.00000,   0.71048
10605743649.00000,   0.71054
10605936534.00000,   0.71062
10606417494.00000,   0.71071
10606570299.00000,   0.71082
10606835328.00000,   0.71090
10608560271.00000,   0.71088
10611917973.00000,   0.71071
10613490612.00000,   0.71069
10613652936.00000,   0.71076
10614918462.00000,   0.71079
10614953031.00000,   0.71085
10615512147.00000,   0.71090
10616998614.00000,   0.71094
10617061239.00000,   0.71102
10619291691.00000,   0.71096
10620267639.00000,   0.71098
10624328244.00000,   0.71083
10624867821.00000,   0.71088
10625287158.00000,   0.71094
10626551181.00000,   0.71095
10627590756.00000,   0.71098
10627991556.00000,   0.71108
10630089744.00000,   0.71102
10631634828.00000,   0.71104
10634199447.00000,   0.71095
10636442424.00000,   0.71091
10640574171.00000,   0.71080
10643554620.00000,   0.71067
10646659818.00000,   0.71065
10646905308.00000,   0.71070
10650153792.00000,   0.71056
10652843160.00000,   0.71052
10656074109.00000,   0.71038
10659225900.00000,   0.71026
10662285006.00000,   0.71013
10670067540.00000,   0.70967
10674437262.00000,   0.70945
10676871120.00000,   0.70934
10677404184.00000,   0.70944
10680581025.00000,   0.70932
10682750856.00000,   0.70926
10683192237.00000,   0.70935
10683535422.00000,   0.70947
10684454757.00000,   0.70946
10686967272.00000,   0.70938
10687300938.00000,   0.70947
10691079480.00000,   0.70929
10694934675.00000,   0.70913
10695167640.00000,   0.70918
10697062923.00000,   0.70917
10697594484.00000,   0.70925
10697878551.00000,   0.70928
10698870531.00000,   0.70929
10701714708.00000,   0.70922
10701790359.00000,   0.70928
10701993765.00000,   0.70931
10702379535.00000,   0.70939
10703071917.00000,   0.70940
10703267307.00000,   0.70951
10704696159.00000,   0.70951
10705110987.00000,   0.70956
10707274305.00000,   0.70948
10711563867.00000,   0.70926
10713355944.00000,   0.70923
10714597422.00000,   0.70929
10715734692.00000,   0.70931
10716029781.00000,   0.70935
10718545803.00000,   0.70925
10721954106.00000,   0.70916
10722135468.00000,   0.70927
10722851898.00000,   0.70931
10724435559.00000,   0.70930
10727305788.00000,   0.70920
10728021717.00000,   0.70930
10729957080.00000,   0.70926
10730945553.00000,   0.70925
10732481118.00000,   0.70928
10732536228.00000,   0.70936
10734767682.00000,   0.70931
10736626893.00000,   0.70926
10737877389.00000,   0.70928
10738017168.00000,   0.70933
10738466565.00000,   0.70935
10741470060.00000,   0.70928
10741849317.00000,   0.70937
10743987585.00000,   0.70932
10747284666.00000,   0.70919
10749560208.00000,   0.70916
10753709991.00000,   0.70897
10757493042.00000,   0.70881
10760659863.00000,   0.70867
10762388814.00000,   0.70865
10765079184.00000,   0.70857
10770243993.00000,   0.70831
10773181356.00000,   0.70823
10774517022.00000,   0.70820
10774619727.00000,   0.70833
10775206899.00000,   0.70840
10776069120.00000,   0.70846
10776977934.00000,   0.70847
10782578613.00000,   0.70822
10784043537.00000,   0.70820
10784429808.00000,   0.70827
10789433796.00000,   0.70805
10790922267.00000,   0.70807
10791505431.00000,   0.70814
10796905209.00000,   0.70787
10798734360.00000,   0.70784
10805399664.00000,   0.70753
10807981317.00000,   0.70745
10809213777.00000,   0.70750
10812878592.00000,   0.70734
10814546922.00000,   0.70732
10815427680.00000,   0.70734
10817036892.00000,   0.70734
10819114539.00000,   0.70730
10822624044.00000,   0.70712
10823092980.00000,   0.70715
10830011790.00000,   0.70677
10830578421.00000,   0.70680
10830891045.00000,   0.70687
10832797851.00000,   0.70683
10836271284.00000,   0.70670
10836895029.00000,   0.70679
10843669050.00000,   0.70646
10846534770.00000,   0.70633
10849166022.00000,   0.70626
10850093373.00000,   0.70627
10851674529.00000,   0.70627
10852243164.00000,   0.70632
10854718104.00000,   0.70626
10859423997.00000,   0.70607
10860174996.00000,   0.70623
10861346334.00000,   0.70623
10867361841.00000,   0.70591
10868293701.00000,   0.70592
10869195501.00000,   0.70596
10870071249.00000,   0.70601
10870241589.00000,   0.70608
10870488081.00000,   0.70617
10873640373.00000,   0.70605
10874042175.00000,   0.70609
10875068223.00000,   0.70611
10875208002.00000,   0.70615
10875243573.00000,   0.70625
10876279641.00000,   0.70623
10878649872.00000,   0.70616
10880315196.00000,   0.70614
10880747058.00000,   0.70623
10880860284.00000,   0.70632
10883703960.00000,   0.70623
10884711972.00000,   0.70626
10885916376.00000,   0.70627
10891002027.00000,   0.70600
10891427877.00000,   0.70606
10893885282.00000,   0.70598
10894663836.00000,   0.70607
10896547095.00000,   0.70609
10897750497.00000,   0.70614
10898137269.00000,   0.70621
10898392779.00000,   0.70624
10900178343.00000,   0.70624
10901615712.00000,   0.70622
10902509997.00000,   0.70623
10902817110.00000,   0.70630
10904930829.00000,   0.70626
10906602666.00000,   0.70621
10907061081.00000,   0.70626
10907134728.00000,   0.70634
10908318591.00000,   0.70631
10911344631.00000,   0.70619
10911680301.00000,   0.70624
10912366671.00000,   0.70630
10914304539.00000,   0.70631
10915613652.00000,   0.70629
10920270948.00000,   0.70609
10925144676.00000,   0.70589
10925592069.00000,   0.70597
10929781431.00000,   0.70578
10930181229.00000,   0.70585
10934155161.00000,   0.70565
10934394138.00000,   0.70570
10937366571.00000,   0.70557
10938098031.00000,   0.70567
10938536406.00000,   0.70581
10944542394.00000,   0.70554
10944735780.00000,   0.70561
10948642578.00000,   0.70545
10949069430.00000,   0.70555
10950385557.00000,   0.70551
